AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,162148.6,0.0,0.0,162148.6,159612.2,0.0
DISKXFER,T0050,0.0,240.7,0.0,0.0,240.7,287.6,0.0
DISKBSIZE,T0050,0.0,673.8,0.0,0.0,673.8,555.0,0.0
ZZZZ,T0051,20:39:36,23-SEP-2018
CPU001,T0051,64.4,35.6,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,1.0,0.0,99.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,9.1,90.9
CPU015,T0051,0.0,2.0,0.0,98.0
CPU016,T0051,0.0,0.0,2.0,98.0
CPU_ALL,T0051,4.1,2.4,0.7,92.8,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23037.7,-0.0,-0.0,980.0,-0.0,476.1,497.1,-1.0,109.7,0.0,243.6
VM,T0051,14281,0,0,1122,9033,-1,0,155844,0,0,61302,0,0,0,0,0,0,0,0,0,0,0,0,60602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,1,6197.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,157084.1,0.0,0.0,157084.1,155614.3,0.0
DISKXFER,T0051,0.0,207.7,0.0,0.0,207.7,251.6,0.0
DISKBSIZE,T0051,0.0,756.3,0.0,0.0,756.3,618.4,0.0
ZZZZ,T0052,20:39:37,23-SEP-2018
CPU001,T0052,67.3,32.7,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,5.0,95.0
CPU015,T0052,0.0,2.0,0.0,98.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.2,2.2,0.2,93.4,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,22989.7,-0.0,-0.0,980.0,-0.0,521.8,497.1,-1.0,109.7,0.0,289.1
VM,T0052,11828,7408,0,1122,9033,-1,0,191676,0,0,50116,0,0,0,0,0,0,0,0,0,0,0,0,62424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,24,2,6145.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,93.2,0.0,0.0,93.2,93.2,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,160645.6,0.0,0.0,160645.6,190017.2,0.0
DISKXFER,T0052,0.0,232.0,0.0,0.0,232.0,315.2,0.0
DISKBSIZE,T0052,0.0,692.5,0.0,0.0,692.5,602.8,0.0
ZZZZ,T0053,20:39:38,23-SEP-2018
CPU001,T0053,68.0,32.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,33.0,67.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.2,2.0,2.1,91.6,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23057.9,-0.0,-0.0,980.0,-0.0,455.1,497.1,-1.0,109.7,0.0,222.7
VM,T0053,12992,57,0,1122,9033,-1,0,56,0,0,72617,0,0,0,0,0,0,0,0,0,0,0,0,54928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,1,4274.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,29634.0,0.0,0.0,29634.0,55.9,0.0
DISKXFER,T0053,0.0,39.9,0.0,0.0,39.9,14.0,0.0
DISKBSIZE,T0053,0.0,741.9,0.0,0.0,741.9,4.0,0.0
ZZZZ,T0054,20:39:39,23-SEP-2018
CPU001,T0054,69.0,31.0,0.0,0.0
CPU002,T0054,0.0,0.0,2.0,98.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,6.0,94.0
CPU015,T0054,0.0,3.0,1.0,96.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.4,2.1,0.4,93.1,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23034.9,-0.0,-0.0,980.0,-0.0,478.1,497.1,-1.0,109.7,0.0,245.5
VM,T0054,12361,0,0,1122,9033,-1,0,183700,0,0,54416,0,0,0,0,0,0,0,0,0,0,0,0,60330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,19,7,5915.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,183444.6,0.0,0.0,183444.6,183436.6,0.0
DISKXFER,T0054,0.0,223.7,0.0,0.0,223.7,260.6,0.0
DISKBSIZE,T0054,0.0,820.1,0.0,0.0,820.1,703.8,0.0
ZZZZ,T0055,20:39:40,23-SEP-2018
CPU001,T0055,66.3,33.7,0.0,0.0
CPU002,T0055,0.0,1.0,0.0,99.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,3.0,1.0,96.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,3.0,97.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,1.0,4.0,95.0
CPU015,T0055,0.0,3.0,0.0,97.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.1,2.5,0.6,92.9,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23021.1,-0.0,-0.0,980.0,-0.0,490.5,497.1,-1.0,109.7,0.0,258.0
VM,T0055,4679,11347,0,1122,9033,-1,0,214220,0,0,56606,0,0,0,0,0,0,0,0,0,0,0,0,60151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,18,1,5522.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,166856.4,0.0,0.0,166856.4,211708.3,0.0
DISKXFER,T0055,0.0,202.6,0.0,0.0,202.6,290.6,0.0
DISKBSIZE,T0055,0.0,823.6,0.0,0.0,823.6,728.6,0.0
ZZZZ,T0056,20:39:41,23-SEP-2018
CPU001,T0056,66.7,33.3,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,4.0,96.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,9.9,90.1
CPU015,T0056,0.0,2.0,0.0,98.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.2,2.2,0.8,92.8,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23060.6,-0.0,-0.0,980.0,-0.0,453.8,497.1,-1.0,109.7,0.0,221.0
VM,T0056,1123,7585,0,1122,9033,-1,0,149000,0,0,68471,0,0,0,0,0,0,0,0,0,0,0,0,58554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,0,6172.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,163903.8,0.0,0.0,163903.8,148785.6,0.0
DISKXFER,T0056,0.0,205.7,0.0,0.0,205.7,238.7,0.0
DISKBSIZE,T0056,0.0,796.8,0.0,0.0,796.8,623.4,0.0
ZZZZ,T0057,20:39:42,23-SEP-2018
CPU001,T0057,69.0,31.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,7.0,93.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,2.0,0.0,98.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.3,2.1,0.5,93.1,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,22981.0,-0.0,-0.0,980.0,-0.0,529.8,497.1,-1.0,109.7,0.0,297.1
VM,T0057,6321,18306,0,1122,9033,-1,0,161240,0,0,42328,0,0,0,0,0,0,0,0,0,0,0,0,62763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,1,6674.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,118253.3,0.0,0.0,118253.3,161013.0,0.0
DISKXFER,T0057,0.0,173.8,0.0,0.0,173.8,338.5,0.0
DISKBSIZE,T0057,0.0,680.6,0.0,0.0,680.6,475.6,0.0
ZZZZ,T0058,20:39:43,23-SEP-2018
CPU001,T0058,69.3,30.7,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,4.0,96.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,2.0,98.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,2.0,0.0,98.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.3,2.1,0.4,93.2,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23027.6,-0.0,-0.0,980.0,-0.0,485.3,497.1,-1.0,109.7,0.0,252.7
VM,T0058,4892,12776,0,1122,9033,-1,0,125352,0,0,68313,0,0,0,0,0,0,0,0,0,0,0,0,56400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,23,1,5608.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,147191.6,0.0,0.0,147191.6,125171.4,0.0
DISKXFER,T0058,0.0,251.6,0.0,0.0,251.6,199.7,0.0
DISKBSIZE,T0058,0.0,584.9,0.0,0.0,584.9,626.8,0.0
ZZZZ,T0059,20:39:44,23-SEP-2018
CPU001,T0059,66.0,34.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,8.1,91.9
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,2.1,25.8,72.2
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.2,2.3,2.0,91.5,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23014.7,-0.0,-0.0,980.0,-0.0,497.8,497.1,-1.0,109.7,0.0,265.3
VM,T0059,11849,603,0,1122,9033,-1,0,170160,0,0,57450,0,0,0,0,0,0,0,0,0,0,0,0,60527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,1,6413.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,218512.5,0.0,0.0,218512.5,169920.9,0.0
DISKXFER,T0059,0.0,314.6,0.0,0.0,314.6,316.6,0.0
DISKBSIZE,T0059,0.0,694.7,0.0,0.0,694.7,536.8,0.0
ZZZZ,T0060,20:39:45,23-SEP-2018
CPU001,T0060,66.0,34.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,6.9,93.1
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,2.0,98.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,2.0,0.0,98.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.1,2.2,0.6,93.1,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23039.8,-0.0,-0.0,980.0,-0.0,472.6,497.2,-1.0,109.7,0.0,240.2
VM,T0060,13119,0,0,1122,9033,-1,0,164704,0,0,65859,0,0,0,0,0,0,0,0,0,0,0,0,59504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,6,5997.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,166822.4,0.0,0.0,166822.4,164473.7,0.0
DISKXFER,T0060,0.0,212.7,0.0,0.0,212.7,253.6,0.0
DISKBSIZE,T0060,0.0,784.3,0.0,0.0,784.3,648.4,0.0
ZZZZ,T0061,20:39:46,23-SEP-2018
CPU001,T0061,68.0,32.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,20.0,80.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,2.0,0.0,98.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.2,2.2,1.2,92.3,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23031.7,-0.0,-0.0,980.0,-0.0,482.4,497.2,-1.0,109.7,0.0,249.6
VM,T0061,14783,0,0,1122,9033,-1,0,176376,0,0,58214,0,0,0,0,0,0,0,0,0,0,0,0,60530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,22,0,6316.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,95.7,0.0,0.0,95.7,95.7,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,175765.6,0.0,0.0,175765.6,175765.6,0.0
DISKXFER,T0061,0.0,191.3,0.0,0.0,191.3,232.2,0.0
DISKBSIZE,T0061,0.0,918.6,0.0,0.0,918.6,757.0,0.0
ZZZZ,T0062,20:39:47,23-SEP-2018
CPU001,T0062,65.3,34.7,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,5.9,94.1
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,2.0,98.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,4.0,0.0,96.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.1,2.4,0.5,93.0,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,22982.3,-0.0,-0.0,980.0,-0.0,529.0,497.2,-1.0,109.7,0.0,296.2
VM,T0062,8985,9621,0,1122,9033,-1,0,215224,0,0,50053,0,0,0,0,0,0,0,0,0,0,0,0,62637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,22,4,5363.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,95.0,0.0,0.0,95.0,95.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,174875.1,0.0,0.0,174875.1,212948.2,0.0
DISKXFER,T0062,0.0,194.9,0.0,0.0,194.9,284.0,0.0
DISKBSIZE,T0062,0.0,897.2,0.0,0.0,897.2,749.9,0.0
ZZZZ,T0063,20:39:48,23-SEP-2018
CPU001,T0063,65.0,35.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,3.0,97.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,1.0,0.0,99.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.1,2.3,0.2,93.5,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23044.7,-0.0,-0.0,980.0,-0.0,468.8,497.2,-1.0,109.8,0.0,236.2
VM,T0063,4250,12318,0,1122,9033,-1,0,108384,0,0,73230,0,0,0,0,0,0,0,0,0,0,0,0,57268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,24,1,6829.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,97458.9,0.0,0.0,97458.9,108231.7,0.0
DISKXFER,T0063,0.0,292.6,0.0,0.0,292.6,478.3,0.0
DISKBSIZE,T0063,0.0,333.1,0.0,0.0,333.1,226.3,0.0
ZZZZ,T0064,20:39:49,23-SEP-2018
CPU001,T0064,69.3,30.7,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,10.0,90.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
