AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0050,0.0,219745.6,0.0,0.0,219745.6,268510.5,0.0
DISKXFER,T0050,0.0,422.3,0.0,0.0,422.3,634.0,0.0
DISKBSIZE,T0050,0.0,520.3,0.0,0.0,520.3,423.5,0.0
ZZZZ,T0051,20:19:32,23-SEP-2018
CPU001,T0051,91.2,7.8,0.0,1.0
CPU002,T0051,81.2,18.8,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,88.1,11.9,0.0,0.0
CPU005,T0051,86.3,13.7,0.0,0.0
CPU006,T0051,99.0,1.0,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,96.1,3.9,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,97.0,3.0,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,98.0,2.0,0.0,0.0
CPU014,T0051,80.0,20.0,0.0,0.0
CPU015,T0051,92.1,7.9,0.0,0.0
CPU016,T0051,96.1,3.9,0.0,0.0
CPU_ALL,T0051,94.0,5.9,0.1,0.1,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23046.7,-0.0,-0.0,980.0,-0.0,466.1,492.9,-1.0,105.4,0.0,234.7
VM,T0051,73,5831,0,1101,9014,-1,8,149416,0,0,93471,4,0,1093,0,0,0,0,0,0,0,0,0,85757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,20,3,17700.4,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0051,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0051,0.0,214578.3,0.0,0.0,214578.3,143622.7,0.0
DISKXFER,T0051,0.0,272.7,0.0,0.0,272.7,235.2,0.0
DISKBSIZE,T0051,0.0,786.8,0.0,0.0,786.8,610.7,0.0
ZZZZ,T0052,20:19:33,23-SEP-2018
CPU001,T0052,96.0,4.0,0.0,0.0
CPU002,T0052,83.0,14.0,3.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,70.0,29.0,1.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,95.0,5.0,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,86.0,14.0,0.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,98.0,2.0,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,98.0,2.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,96.0,4.0,0.0,0.0
CPU016,T0052,58.8,37.1,3.1,1.0
CPU_ALL,T0052,92.8,6.8,0.4,0.0,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23029.5,-0.0,-0.0,980.0,-0.0,487.0,492.7,-1.0,105.4,0.0,254.5
VM,T0052,965,20811,0,1059,9012,-1,4,197044,0,0,101131,2,0,261,0,0,0,0,0,0,0,0,0,106890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,1,14849.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,136830.8,0.0,0.0,136830.8,196668.6,0.0
DISKXFER,T0052,0.0,198.6,0.0,0.0,198.6,302.4,0.0
DISKBSIZE,T0052,0.0,688.9,0.0,0.0,688.9,650.3,0.0
ZZZZ,T0053,20:19:34,23-SEP-2018
CPU001,T0053,97.0,3.0,0.0,0.0
CPU002,T0053,94.0,6.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,96.0,4.0,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,95.0,5.0,0.0,0.0
CPU007,T0053,99.0,0.0,1.0,0.0
CPU008,T0053,62.4,36.6,0.0,1.0
CPU009,T0053,97.0,3.0,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,78.0,22.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,90.1,8.9,0.0,1.0
CPU015,T0053,99.0,1.0,0.0,0.0
CPU016,T0053,41.2,52.6,4.1,2.1
CPU_ALL,T0053,90.6,8.9,0.2,0.2,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,22997.9,-0.0,-0.0,980.0,-0.0,518.5,492.7,-1.0,105.4,0.0,285.1
VM,T0053,9041,20567,0,1059,9012,-1,0,176660,0,0,131942,0,0,4158,0,0,0,0,0,0,0,0,0,140267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,20,2,15947.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,177440.1,0.0,0.0,177440.1,176326.2,0.0
DISKXFER,T0053,0.0,210.6,0.0,0.0,210.6,256.5,0.0
DISKBSIZE,T0053,0.0,842.5,0.0,0.0,842.5,687.4,0.0
ZZZZ,T0054,20:19:35,23-SEP-2018
CPU001,T0054,75.0,25.0,0.0,0.0
CPU002,T0054,89.4,9.6,0.0,1.1
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,97.0,3.0,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,97.0,3.0,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,97.0,3.0,0.0,0.0
CPU009,T0054,97.0,2.0,1.0,0.0
CPU010,T0054,98.0,2.0,0.0,0.0
CPU011,T0054,99.0,1.0,0.0,0.0
CPU012,T0054,80.0,20.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,80.0,19.0,1.0,0.0
CPU015,T0054,93.0,7.0,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,94.0,5.8,0.1,0.1,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23046.4,-0.0,-0.0,980.0,-0.0,472.0,492.7,-1.0,105.4,0.0,238.9
VM,T0054,4054,13610,0,1059,9012,-1,4,166812,0,0,94282,0,0,522,0,0,0,0,0,0,0,0,0,81498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,19,1,15086.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,193621.5,0.0,0.0,193621.5,166500.3,0.0
DISKXFER,T0054,0.0,250.5,0.0,0.0,250.5,275.5,0.0
DISKBSIZE,T0054,0.0,772.9,0.0,0.0,772.9,604.4,0.0
ZZZZ,T0055,20:19:36,23-SEP-2018
CPU001,T0055,91.0,9.0,0.0,0.0
CPU002,T0055,80.0,20.0,0.0,0.0
CPU003,T0055,98.0,2.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,99.0,1.0,0.0,0.0
CPU006,T0055,83.2,12.9,2.0,2.0
CPU007,T0055,76.2,22.8,0.0,1.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,99.0,1.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,79.4,20.6,0.0,0.0
CPU015,T0055,84.2,15.8,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,93.2,6.6,0.1,0.1,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,22992.5,-0.0,-0.0,980.0,-0.0,522.2,492.8,-1.0,105.4,0.0,289.0
VM,T0055,14237,16339,0,1059,9012,-1,4,154876,0,0,84854,0,0,0,0,0,0,0,0,0,0,0,0,98683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,24,2,15150.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,144257.7,0.0,0.0,144257.7,154556.4,0.0
DISKXFER,T0055,0.0,253.5,0.0,0.0,253.5,501.0,0.0
DISKBSIZE,T0055,0.0,569.1,0.0,0.0,569.1,308.5,0.0
ZZZZ,T0056,20:19:37,23-SEP-2018
CPU001,T0056,79.6,20.4,0.0,0.0
CPU002,T0056,66.0,34.0,0.0,0.0
CPU003,T0056,99.0,1.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,89.0,11.0,0.0,0.0
CPU006,T0056,88.0,12.0,0.0,0.0
CPU007,T0056,96.0,4.0,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,63.4,29.7,3.0,4.0
CPU010,T0056,100.0,0.0,0.0,0.0
CPU011,T0056,99.0,1.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,73.3,25.7,1.0,0.0
CPU014,T0056,80.4,19.6,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,89.7,9.8,0.2,0.3,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23075.6,-0.0,-0.0,980.0,-0.0,442.0,492.8,-1.0,105.4,0.0,209.1
VM,T0056,10181,111,0,1059,9012,-1,4,92648,0,0,160615,2,0,4114,0,0,0,0,0,0,0,0,0,139146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,18,8,14506.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,157600.1,0.0,0.0,157600.1,92439.3,0.0
DISKXFER,T0056,0.0,227.5,0.0,0.0,227.5,151.7,0.0
DISKBSIZE,T0056,0.0,692.8,0.0,0.0,692.8,609.6,0.0
ZZZZ,T0057,20:19:38,23-SEP-2018
CPU001,T0057,99.0,1.0,0.0,0.0
CPU002,T0057,62.2,33.7,4.1,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,58.6,37.4,3.0,1.0
CPU006,T0057,99.0,1.0,0.0,0.0
CPU007,T0057,99.0,1.0,0.0,0.0
CPU008,T0057,96.0,4.0,0.0,0.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,76.0,23.0,1.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,55.6,42.4,1.0,1.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,90.4,8.9,0.6,0.1,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23059.9,-0.0,-0.0,980.0,-0.0,458.3,492.8,-1.0,105.4,0.0,225.2
VM,T0057,3962,10309,0,1059,9012,-1,4,182132,0,0,109629,1,0,3848,0,0,0,0,0,0,0,0,0,113766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,19,3,14604.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.3,0.0,0.0,98.3,98.3,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,139902.8,0.0,0.0,139902.8,180848.2,0.0
DISKXFER,T0057,0.0,196.6,0.0,0.0,196.6,371.4,0.0
DISKBSIZE,T0057,0.0,711.6,0.0,0.0,711.6,487.0,0.0
ZZZZ,T0058,20:19:39,23-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,72.2,26.8,1.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,78.0,21.0,0.0,1.0
CPU006,T0058,96.0,4.0,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,92.9,7.1,0.0,0.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,74.0,19.0,7.0,0.0
CPU011,T0058,99.0,1.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,96.0,4.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,90.9,9.1,0.0,0.0
CPU_ALL,T0058,93.6,5.8,0.6,0.1,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,22985.3,-0.0,-0.0,980.0,-0.0,528.7,492.8,-1.0,105.4,0.0,296.2
VM,T0058,5275,23337,0,1059,9012,-1,12,255788,0,0,61159,6,0,261,0,0,0,0,0,0,0,0,0,80330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,18,8,15366.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0058,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0058,0.0,203713.1,0.0,0.0,203713.1,255328.2,0.0
DISKXFER,T0058,0.0,241.6,0.0,0.0,241.6,346.4,0.0
DISKBSIZE,T0058,0.0,843.4,0.0,0.0,843.4,737.2,0.0
ZZZZ,T0059,20:19:40,23-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,79.8,20.2,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,97.0,3.0,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,100.0,0.0,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,69.3,28.7,2.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,83.0,17.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,99.0,1.0,0.0,0.0
CPU016,T0059,62.1,37.9,0.0,0.0
CPU_ALL,T0059,93.3,6.6,0.1,0.0,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23099.6,-0.0,-0.0,980.0,-0.0,416.0,492.9,-1.0,105.5,0.0,183.8
VM,T0059,0,502,0,1059,9012,-1,0,129680,0,0,123918,0,0,3848,0,0,0,0,0,0,0,0,0,94212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,9,14662.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,222210.0,0.0,0.0,222210.0,129440.5,0.0
DISKXFER,T0059,0.0,264.5,0.0,0.0,264.5,231.6,0.0
DISKBSIZE,T0059,0.0,840.1,0.0,0.0,840.1,559.0,0.0
ZZZZ,T0060,20:19:41,23-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,85.5,14.5,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,98.2,1.8,0.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,94.5,5.5,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,82.0,18.0,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,50.9,49.1,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,98.2,1.8,0.0,0.0
CPU015,T0060,95.5,4.5,0.0,0.0
CPU016,T0060,75.5,24.5,0.0,0.0
CPU_ALL,T0060,92.5,7.5,0.0,0.0,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23059.3,-0.0,-0.0,980.0,-0.0,453.5,492.9,-1.0,105.5,0.0,221.1
VM,T0060,2414,9342,0,1059,9012,-1,4,221308,0,0,115988,2,0,269,0,0,0,0,0,0,0,0,0,125744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,8,15069.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,88.8,0.0,0.0,88.8,87.9,0.0
DISKREAD,T0060,0.0,3.6,0.0,0.0,3.6,3.6,0.0
DISKWRITE,T0060,0.0,166725.9,0.0,0.0,166725.9,200540.8,0.0
DISKXFER,T0060,0.0,207.5,0.0,0.0,207.5,412.3,0.0
DISKBSIZE,T0060,0.0,803.5,0.0,0.0,803.5,486.4,0.0
ZZZZ,T0061,20:19:42,23-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,77.8,20.2,1.0,1.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,94.0,6.0,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,99.0,1.0,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,86.7,13.3,0.0,0.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,48.0,51.0,1.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,90.0,10.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,99.0,1.0,0.0,0.0
CPU015,T0061,75.0,23.0,0.0,2.0
CPU016,T0061,82.0,18.0,0.0,0.0
CPU_ALL,T0061,90.9,9.0,0.1,0.1,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23041.5,-0.0,-0.0,980.0,-0.0,472.9,492.9,-1.0,105.5,0.0,240.6
VM,T0061,5302,8627,0,1059,9012,-1,4,163916,0,0,128910,0,0,4183,0,0,0,0,0,0,0,0,0,133903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,19,7,15222.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0061,0.0,166579.3,0.0,0.0,166579.3,163597.1,0.0
DISKXFER,T0061,0.0,249.5,0.0,0.0,249.5,213.6,0.0
DISKBSIZE,T0061,0.0,667.6,0.0,0.0,667.6,766.0,0.0
ZZZZ,T0062,20:19:43,23-SEP-2018
CPU001,T0062,82.2,17.8,0.0,0.0
CPU002,T0062,92.9,6.1,1.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,98.0,2.0,0.0,0.0
CPU005,T0062,96.0,4.0,0.0,0.0
CPU006,T0062,95.0,5.0,0.0,0.0
CPU007,T0062,78.8,20.2,1.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,96.0,4.0,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,82.0,18.0,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,83.2,16.8,0.0,0.0
CPU016,T0062,86.0,13.0,0.0,1.0
CPU_ALL,T0062,93.1,6.6,0.2,0.1,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23044.3,-0.0,-0.0,980.0,-0.0,471.6,492.9,-1.0,105.5,0.0,238.9
VM,T0062,3553,14044,0,1059,9012,-1,4,219516,0,0,88594,4,0,5,0,0,0,0,0,0,0,0,0,88344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,15658.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0062,0.0,197223.3,0.0,0.0,197223.3,219101.9,0.0
DISKXFER,T0062,0.0,315.4,0.0,0.0,315.4,766.6,0.0
DISKBSIZE,T0062,0.0,625.3,0.0,0.0,625.3,285.8,0.0
ZZZZ,T0063,20:19:44,23-SEP-2018
CPU001,T0063,73.5,24.5,2.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,98.0,2.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,81.8,18.2,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,96.0,4.0,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,72.7,24.2,1.0,2.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,95.0,5.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,91.9,8.1,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,94.2,5.4,0.2,0.2,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23014.7,-0.0,-0.0,980.0,-0.0,501.1,492.9,-1.0,105.5,0.0,268.7
VM,T0063,16248,0,0,1059,9012,-1,4,123580,0,0,58306,2,0,0,0,0,0,0,0,0,0,0,0,66249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,2,14879.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,179472.5,0.0,0.0,179472.5,123363.1,0.0
DISKXFER,T0063,0.0,307.5,0.0,0.0,307.5,218.6,0.0
DISKBSIZE,T0063,0.0,583.7,0.0,0.0,583.7,564.3,0.0
ZZZZ,T0064,20:19:45,23-SEP-2018
CPU001,T0064,91.0,9.0,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,97.0,3.0,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,47.0,51.0,2.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,84.7,15.3,0.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
