AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,178086.7,0.0,0.0,178086.7,118825.6,0.0
DISKXFER,T0050,0.0,245.7,0.0,0.0,245.7,195.7,0.0
DISKBSIZE,T0050,0.0,724.9,0.0,0.0,724.9,607.1,0.0
ZZZZ,T0051,20:36:15,23-SEP-2018
CPU001,T0051,68.3,31.7,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,3.0,0.0,97.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,6.0,94.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,2.0,0.0,98.0
CPU016,T0051,0.0,0.0,4.0,96.0
CPU_ALL,T0051,4.2,2.4,0.6,92.8,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23020.2,-0.0,-0.0,980.0,-0.0,494.3,495.6,-1.0,108.2,0.0,262.0
VM,T0051,5273,15926,0,1123,9031,-1,0,163352,0,0,50395,0,0,0,0,0,0,0,0,0,0,0,0,62339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,1,6073.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,88.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,133731.0,0.0,0.0,133731.0,163116.6,0.0
DISKXFER,T0051,0.0,166.8,0.0,0.0,166.8,224.7,0.0
DISKBSIZE,T0051,0.0,801.9,0.0,0.0,801.9,726.0,0.0
ZZZZ,T0052,20:36:16,23-SEP-2018
CPU001,T0052,72.7,27.3,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,2.0,0.0,98.0
CPU016,T0052,0.0,0.0,6.9,93.1
CPU_ALL,T0052,4.6,1.8,0.4,93.2,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,22999.0,-0.0,-0.0,980.0,-0.0,514.2,495.7,-1.0,108.2,0.0,281.6
VM,T0052,13027,5274,0,1123,9031,-1,0,121528,0,0,53651,1,0,0,0,0,0,0,0,0,0,0,0,59047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,20,1,7312.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,164935.9,0.0,0.0,164935.9,121357.2,0.0
DISKXFER,T0052,0.0,196.7,0.0,0.0,196.7,185.7,0.0
DISKBSIZE,T0052,0.0,838.4,0.0,0.0,838.4,653.4,0.0
ZZZZ,T0053,20:36:17,23-SEP-2018
CPU001,T0053,64.4,35.6,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,2.0,0.0,98.0
CPU016,T0053,0.0,0.0,9.0,91.0
CPU_ALL,T0053,4.1,2.3,0.6,93.1,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23014.6,-0.0,-0.0,980.0,-0.0,499.3,495.7,-1.0,108.2,0.0,266.6
VM,T0053,12656,2103,0,1123,9031,-1,0,154928,0,0,63054,0,0,0,0,0,0,0,0,0,0,0,0,58892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,20,0,5930.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,166341.8,0.0,0.0,166341.8,154706.5,0.0
DISKXFER,T0053,0.0,193.7,0.0,0.0,193.7,216.7,0.0
DISKBSIZE,T0053,0.0,858.7,0.0,0.0,858.7,714.0,0.0
ZZZZ,T0054,20:36:18,23-SEP-2018
CPU001,T0054,70.0,30.0,0.0,0.0
CPU002,T0054,0.0,0.0,1.0,99.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,2.0,0.0,98.0
CPU016,T0054,0.0,0.0,7.0,93.0
CPU_ALL,T0054,4.4,2.1,0.5,93.1,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23018.6,-0.0,-0.0,980.0,-0.0,495.7,495.7,-1.0,108.2,0.0,263.3
VM,T0054,10015,7167,0,1123,9031,-1,0,174344,0,0,61489,0,0,0,0,0,0,0,0,0,0,0,0,60600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,24,2,5495.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,153873.1,0.0,0.0,153873.1,174100.8,0.0
DISKXFER,T0054,0.0,178.8,0.0,0.0,178.8,241.7,0.0
DISKBSIZE,T0054,0.0,860.8,0.0,0.0,860.8,720.4,0.0
ZZZZ,T0055,20:36:19,23-SEP-2018
CPU001,T0055,69.7,30.3,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,6.0,94.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,2.0,0.0,98.0
CPU016,T0055,0.0,0.0,2.0,98.0
CPU_ALL,T0055,4.3,2.0,0.5,93.2,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23022.8,-0.0,-0.0,980.0,-0.0,490.2,495.7,-1.0,108.2,0.0,257.8
VM,T0055,5515,13901,0,1123,9031,-1,0,168424,0,0,61386,0,0,0,0,0,0,0,0,0,0,0,0,60103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,6423.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,89.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,141288.5,0.0,0.0,141288.5,168186.5,0.0
DISKXFER,T0055,0.0,170.8,0.0,0.0,170.8,228.7,0.0
DISKBSIZE,T0055,0.0,827.4,0.0,0.0,827.4,735.5,0.0
ZZZZ,T0056,20:36:20,23-SEP-2018
CPU001,T0056,66.3,33.7,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,7.0,93.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,2.0,98.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,2.0,0.0,98.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.2,2.2,0.6,93.0,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23014.3,-0.0,-0.0,980.0,-0.0,498.5,495.7,-1.0,108.2,0.0,266.0
VM,T0056,21533,0,0,1123,9031,-1,0,133060,0,0,59574,0,0,0,0,0,0,0,0,0,0,0,0,61801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,1,5396.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,188361.7,0.0,0.0,188361.7,132869.3,0.0
DISKXFER,T0056,0.0,203.7,0.0,0.0,203.7,189.7,0.0
DISKBSIZE,T0056,0.0,924.7,0.0,0.0,924.7,700.3,0.0
ZZZZ,T0057,20:36:21,23-SEP-2018
CPU001,T0057,67.0,33.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,4.0,96.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,2.0,0.0,98.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.2,2.2,0.2,93.4,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23013.4,-0.0,-0.0,980.0,-0.0,500.8,495.7,-1.0,108.2,0.0,268.3
VM,T0057,8726,9173,0,1123,9031,-1,0,173352,0,0,58303,0,0,0,0,0,0,0,0,0,0,0,0,58749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,21,1,5572.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,136500.4,0.0,0.0,136500.4,173109.0,0.0
DISKXFER,T0057,0.0,164.8,0.0,0.0,164.8,235.7,0.0
DISKBSIZE,T0057,0.0,828.4,0.0,0.0,828.4,734.5,0.0
ZZZZ,T0058,20:36:22,23-SEP-2018
CPU001,T0058,66.0,34.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,1.0,6.9,92.1
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,2.0,98.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,1.0,1.0,97.9
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.1,2.3,0.6,93.0,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23039.8,-0.0,-0.0,980.0,-0.0,474.9,495.7,-1.0,108.2,0.0,242.3
VM,T0058,4390,12376,0,1123,9031,-1,0,158384,0,0,65608,0,0,0,0,0,0,0,0,0,0,0,0,58857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,0,6172.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,145358.3,0.0,0.0,145358.3,158168.2,0.0
DISKXFER,T0058,0.0,193.7,0.0,0.0,193.7,285.6,0.0
DISKBSIZE,T0058,0.0,750.3,0.0,0.0,750.3,553.8,0.0
ZZZZ,T0059,20:36:23,23-SEP-2018
CPU001,T0059,67.0,33.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,4.0,96.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,3.0,0.0,97.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.2,2.2,0.2,93.3,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,22994.5,-0.0,-0.0,980.0,-0.0,518.4,495.7,-1.0,108.3,0.0,285.7
VM,T0059,2034,27252,0,1123,9031,-1,0,180164,0,0,50165,0,0,0,0,0,0,0,0,0,0,0,0,61788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,20,2,5842.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,120494.6,0.0,0.0,120494.6,179897.1,0.0
DISKXFER,T0059,0.0,208.7,0.0,0.0,208.7,323.5,0.0
DISKBSIZE,T0059,0.0,577.4,0.0,0.0,577.4,556.0,0.0
ZZZZ,T0060,20:36:24,23-SEP-2018
CPU001,T0060,65.0,35.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,8.1,91.9
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,2.0,98.0
CPU015,T0060,0.0,1.0,3.1,95.9
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.1,2.3,0.8,92.8,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23001.9,-0.0,-0.0,980.0,-0.0,510.6,495.7,-1.0,108.3,0.0,278.3
VM,T0060,13576,4388,0,1123,9031,-1,0,118996,0,0,60240,0,0,0,0,0,0,0,0,0,0,0,0,58079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,0,7304.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,210155.7,0.0,0.0,210155.7,118828.5,0.0
DISKXFER,T0060,0.0,270.6,0.0,0.0,270.6,171.8,0.0
DISKBSIZE,T0060,0.0,776.6,0.0,0.0,776.6,691.8,0.0
ZZZZ,T0061,20:36:25,23-SEP-2018
CPU001,T0061,68.0,32.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,4.0,96.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,3.0,0.0,97.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,3.0,0.0,97.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.3,2.3,0.3,93.2,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23013.9,-0.0,-0.0,980.0,-0.0,500.3,495.7,-1.0,108.3,0.0,268.1
VM,T0061,14519,1202,0,1123,9031,-1,0,154376,0,0,62520,0,0,0,0,0,0,0,0,0,0,0,0,59701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,2,6135.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,166882.3,0.0,0.0,166882.3,154156.5,0.0
DISKXFER,T0061,0.0,182.7,0.0,0.0,182.7,211.7,0.0
DISKBSIZE,T0061,0.0,913.2,0.0,0.0,913.2,728.2,0.0
ZZZZ,T0062,20:36:26,23-SEP-2018
CPU001,T0062,66.0,34.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,10.0,90.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,2.0,0.0,98.0
CPU016,T0062,0.0,0.0,2.0,98.0
CPU_ALL,T0062,4.2,2.3,0.7,92.8,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23025.5,-0.0,-0.0,980.0,-0.0,489.6,495.7,-1.0,108.3,0.0,257.2
VM,T0062,8092,6032,0,1123,9031,-1,0,188528,0,0,63517,1,0,0,0,0,0,0,0,0,0,0,0,60597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,5673.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,168963.4,0.0,0.0,168963.4,188255.4,0.0
DISKXFER,T0062,0.0,213.7,0.0,0.0,213.7,248.6,0.0
DISKBSIZE,T0062,0.0,790.7,0.0,0.0,790.7,757.1,0.0
ZZZZ,T0063,20:36:27,23-SEP-2018
CPU001,T0063,68.3,31.7,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,5.9,94.1
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,2.0,0.0,98.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.3,2.1,0.3,93.4,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23019.5,-0.0,-0.0,980.0,-0.0,495.2,495.7,-1.0,108.3,0.0,262.5
VM,T0063,7866,11498,0,1123,9031,-1,0,143412,0,0,57126,0,0,0,0,0,0,0,0,0,0,0,0,58653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,3,5812.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,121377.3,0.0,0.0,121377.3,143210.7,0.0
DISKXFER,T0063,0.0,161.8,0.0,0.0,161.8,235.7,0.0
DISKBSIZE,T0063,0.0,750.3,0.0,0.0,750.3,607.7,0.0
ZZZZ,T0064,20:36:28,23-SEP-2018
CPU001,T0064,67.0,33.0,0.0,0.0
CPU002,T0064,0.0,0.0,2.0,98.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,7.0,93.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
