AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,194009.0,0.0,0.0,194009.0,183140.7,0.0
DISKXFER,T0050,0.0,227.7,0.0,0.0,227.7,256.6,0.0
DISKBSIZE,T0050,0.0,852.2,0.0,0.0,852.2,713.7,0.0
ZZZZ,T0051,20:47:59,23-SEP-2018
CPU001,T0051,63.3,36.7,0.0,0.0
CPU002,T0051,0.0,0.0,1.0,99.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,2.0,98.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,1.0,2.0,97.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,2.0,98.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,1.0,99.0
CPU_ALL,T0051,3.9,2.2,0.6,93.2,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,22985.9,-0.0,-0.0,980.0,-0.0,529.9,499.8,-1.0,111.6,0.0,296.6
VM,T0051,14431,3085,0,1091,9044,-1,4,146992,0,0,47639,2,0,2,0,0,0,0,0,0,0,0,0,58461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,20,0,4517.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,154059.7,0.0,0.0,154059.7,146774.5,0.0
DISKXFER,T0051,0.0,187.7,0.0,0.0,187.7,217.7,0.0
DISKBSIZE,T0051,0.0,820.7,0.0,0.0,820.7,674.3,0.0
ZZZZ,T0052,20:48:00,23-SEP-2018
CPU001,T0052,64.0,36.0,0.0,0.0
CPU002,T0052,0.0,0.0,2.0,98.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,1.0,0.0,1.0,98.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,1.0,99.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,1.0,1.0,98.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,1.0,99.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,1.0,99.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,1.0,99.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,1.0,0.0,1.0,98.0
CPU_ALL,T0052,4.1,2.2,0.6,93.1,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23041.9,-0.0,-0.0,980.0,-0.0,475.6,499.9,-1.0,111.6,0.0,242.4
VM,T0052,8597,484,0,1091,9044,-1,8,144788,0,0,67009,2,0,0,0,0,0,0,0,0,0,0,0,52348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,24,2,4818.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,93.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,154270.9,0.0,0.0,154270.9,144577.0,0.0
DISKXFER,T0052,0.0,200.7,0.0,0.0,200.7,239.7,0.0
DISKBSIZE,T0052,0.0,768.7,0.0,0.0,768.7,603.3,0.0
ZZZZ,T0053,20:48:01,23-SEP-2018
CPU001,T0053,63.3,36.7,0.0,0.0
CPU002,T0053,0.0,0.0,1.0,99.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,2.0,98.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,3.0,0.0,97.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,1.0,99.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,1.0,99.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,1.0,99.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,1.0,99.0
CPU_ALL,T0053,3.9,2.5,0.4,93.2,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23011.4,-0.0,-0.0,980.0,-0.0,505.8,499.9,-1.0,111.7,0.0,272.9
VM,T0053,11733,4118,0,1091,9044,-1,4,186644,0,0,53510,2,0,0,0,0,0,0,0,0,0,0,0,61627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,2,4524.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,171677.9,0.0,0.0,171677.9,186368.2,0.0
DISKXFER,T0053,0.0,206.7,0.0,0.0,206.7,262.6,0.0
DISKBSIZE,T0053,0.0,830.6,0.0,0.0,830.6,709.7,0.0
ZZZZ,T0054,20:48:02,23-SEP-2018
CPU001,T0054,67.0,33.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,1.0,99.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,1.0,99.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,2.0,98.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,1.0,99.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,3.0,97.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,1.0,99.0
CPU_ALL,T0054,4.2,2.1,0.6,93.1,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23022.3,-0.0,-0.0,980.0,-0.0,492.8,499.9,-1.0,111.7,0.0,260.0
VM,T0054,11212,5808,0,1091,9044,-1,8,171636,0,0,59888,2,0,0,0,0,0,0,0,0,0,0,0,56868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,1,4565.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0054,0.0,164516.3,0.0,0.0,164516.3,171382.2,0.0
DISKXFER,T0054,0.0,195.7,0.0,0.0,195.7,240.6,0.0
DISKBSIZE,T0054,0.0,840.6,0.0,0.0,840.6,712.2,0.0
ZZZZ,T0055,20:48:03,23-SEP-2018
CPU001,T0055,63.3,36.7,0.0,0.0
CPU002,T0055,0.0,0.0,1.0,99.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,1.0,99.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,1.0,99.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,1.0,99.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,2.0,98.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,1.0,99.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.9,2.3,0.5,93.3,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23067.0,-0.0,-0.0,980.0,-0.0,452.2,499.9,-1.0,111.7,0.0,219.2
VM,T0055,63,11489,0,1091,9044,-1,4,185924,0,0,67596,4,0,0,0,0,0,0,0,0,0,0,0,56327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,4543.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,91.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0055,0.0,162739.7,0.0,0.0,162739.7,185654.4,0.0
DISKXFER,T0055,0.0,192.7,0.0,0.0,192.7,252.6,0.0
DISKBSIZE,T0055,0.0,844.5,0.0,0.0,844.5,734.9,0.0
ZZZZ,T0056,20:48:04,23-SEP-2018
CPU001,T0056,63.6,36.4,0.0,0.0
CPU002,T0056,0.0,0.0,2.0,98.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,2.0,98.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,3.0,97.0
CPU_ALL,T0056,3.9,2.2,0.4,93.6,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,22988.9,-0.0,-0.0,980.0,-0.0,527.5,499.9,-1.0,111.7,0.0,294.1
VM,T0056,17041,46,0,1091,9044,-1,4,148088,0,0,42454,2,0,0,0,0,0,0,0,0,0,0,0,62545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,18,0,4304.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,193929.3,0.0,0.0,193929.3,147875.5,0.0
DISKXFER,T0056,0.0,218.7,0.0,0.0,218.7,210.7,0.0
DISKBSIZE,T0056,0.0,886.8,0.0,0.0,886.8,701.9,0.0
ZZZZ,T0057,20:48:05,23-SEP-2018
CPU001,T0057,64.6,35.4,0.0,0.0
CPU002,T0057,0.0,0.0,4.0,96.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,2.9,97.1
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,1.0,99.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,2.0,98.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,1.0,0.0,1.0,98.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,2.0,98.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.1,2.2,0.7,93.0,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23109.4,-0.0,-0.0,980.0,-0.0,409.7,500.0,-1.0,111.7,0.0,176.5
VM,T0057,1105,4,0,1091,9044,-1,8,177408,0,0,84712,4,0,0,0,0,0,0,0,0,0,0,0,53657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,21,5,4486.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,97.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0057,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0057,0.0,175250.7,0.0,0.0,175250.7,175211.2,0.0
DISKXFER,T0057,0.0,210.4,0.0,0.0,210.4,246.9,0.0
DISKBSIZE,T0057,0.0,833.1,0.0,0.0,833.1,709.7,0.0
ZZZZ,T0058,20:48:06,23-SEP-2018
CPU001,T0058,63.5,36.5,0.0,0.0
CPU002,T0058,0.0,0.0,6.7,93.3
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,1.0,99.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,5.8,94.2
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,1.0,99.0
CPU_ALL,T0058,3.9,2.3,1.0,92.8,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23033.6,-0.0,-0.0,980.0,-0.0,484.9,500.0,-1.0,111.8,0.0,251.6
VM,T0058,4767,15563,0,1091,9044,-1,4,198644,0,0,42224,2,0,0,0,0,0,0,0,0,0,0,0,61780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,18,1,4429.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,92.9,0.0,0.0,92.9,92.0,0.0
DISKREAD,T0058,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0058,0.0,130707.4,0.0,0.0,130707.4,190331.3,0.0
DISKXFER,T0058,0.0,162.9,0.0,0.0,162.9,259.7,0.0
DISKBSIZE,T0058,0.0,802.5,0.0,0.0,802.5,733.0,0.0
ZZZZ,T0059,20:48:07,23-SEP-2018
CPU001,T0059,62.6,37.4,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,1.0,99.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,1.0,99.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,2.0,98.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,1.0,99.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,2.0,98.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,1.0,99.0
CPU_ALL,T0059,3.9,2.3,0.4,93.4,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,22986.2,-0.0,-0.0,980.0,-0.0,529.7,500.0,-1.0,111.8,0.0,296.4
VM,T0059,1701,19914,0,1091,9044,-1,4,186660,0,0,49591,2,0,0,0,0,0,0,0,0,0,0,0,61894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,1,4362.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,168760.8,0.0,0.0,168760.8,186391.4,0.0
DISKXFER,T0059,0.0,203.7,0.0,0.0,203.7,260.6,0.0
DISKBSIZE,T0059,0.0,828.5,0.0,0.0,828.5,715.2,0.0
ZZZZ,T0060,20:48:08,23-SEP-2018
CPU001,T0060,67.7,32.3,0.0,0.0
CPU002,T0060,0.0,0.0,14.1,85.9
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,2.0,98.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,3.0,97.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.2,2.0,1.1,92.6,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23029.7,-0.0,-0.0,980.0,-0.0,487.0,500.0,-1.0,111.8,0.0,253.8
VM,T0060,7753,4825,0,1091,9044,-1,0,136624,0,0,64029,0,0,0,0,0,0,0,0,0,0,0,0,52645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,21,5,4512.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,198006.9,0.0,0.0,198006.9,136427.5,0.0
DISKXFER,T0060,0.0,216.7,0.0,0.0,216.7,176.7,0.0
DISKBSIZE,T0060,0.0,913.8,0.0,0.0,913.8,771.9,0.0
ZZZZ,T0061,20:48:09,23-SEP-2018
CPU001,T0061,64.6,35.4,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,6.9,93.1
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,2.0,98.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.0,2.2,0.6,93.1,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23015.3,-0.0,-0.0,980.0,-0.0,502.2,500.0,-1.0,111.8,0.0,269.0
VM,T0061,12360,2526,0,1091,9044,-1,4,186576,0,0,57840,2,0,0,0,0,0,0,0,0,0,0,0,61696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,21,1,4483.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,194719.7,0.0,0.0,194719.7,186300.1,0.0
DISKXFER,T0061,0.0,209.7,0.0,0.0,209.7,233.7,0.0
DISKBSIZE,T0061,0.0,928.6,0.0,0.0,928.6,797.4,0.0
ZZZZ,T0062,20:48:10,23-SEP-2018
CPU001,T0062,66.7,33.3,0.0,0.0
CPU002,T0062,0.0,0.0,2.0,98.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,1.0,99.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,2.0,98.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,1.0,99.0
CPU_ALL,T0062,4.1,2.0,0.4,93.4,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23024.5,-0.0,-0.0,980.0,-0.0,491.7,500.1,-1.0,111.8,0.0,258.6
VM,T0062,18571,0,0,1091,9044,-1,4,164220,0,0,60542,2,0,0,0,0,0,0,0,0,0,0,0,58046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,22,3,4513.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,173753.6,0.0,0.0,173753.6,163983.7,0.0
DISKXFER,T0062,0.0,200.7,0.0,0.0,200.7,231.7,0.0
DISKBSIZE,T0062,0.0,865.7,0.0,0.0,865.7,707.9,0.0
ZZZZ,T0063,20:48:11,23-SEP-2018
CPU001,T0063,67.0,33.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,2.0,98.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,1.0,99.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,2.9,97.1
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,1.0,99.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,1.0,99.0
CPU_ALL,T0063,4.1,2.1,0.6,93.3,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23053.8,-0.0,-0.0,980.0,-0.0,464.4,500.1,-1.0,111.8,0.0,231.4
VM,T0063,9242,0,0,1091,9044,-1,16,180288,0,0,62564,4,0,0,0,0,0,0,0,0,0,0,0,55005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,0,4578.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,96.0,0.0,0.0,95.1,95.1,0.0
DISKREAD,T0063,0.0,15.7,0.0,0.0,15.7,15.7,0.0
DISKWRITE,T0063,0.0,176641.9,0.0,0.0,176641.9,176685.0,0.0
DISKXFER,T0063,0.0,207.8,0.0,0.0,207.8,253.8,0.0
DISKBSIZE,T0063,0.0,850.3,0.0,0.0,850.3,696.2,0.0
ZZZZ,T0064,20:48:12,23-SEP-2018
CPU001,T0064,65.3,34.7,0.0,0.0
CPU002,T0064,0.0,0.0,1.0,99.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,1.0,99.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,1.0,99.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,3.0,1.0,96.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,5.0,95.0
