AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,214991.2,0.0,0.0,214991.2,136622.3,0.0
DISKXFER,T0050,0.0,237.7,0.0,0.0,237.7,196.7,0.0
DISKBSIZE,T0050,0.0,904.6,0.0,0.0,904.6,694.5,0.0
ZZZZ,T0051,20:46:19,23-SEP-2018
CPU001,T0051,66.7,33.3,0.0,0.0
CPU002,T0051,0.0,0.0,4.9,95.1
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,1.9,98.1
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,1.0,99.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,6.8,93.2
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,1.0,99.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,1.0,99.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,3.9,96.1
CPU_ALL,T0051,4.2,2.1,1.3,92.5,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23019.3,-0.0,-0.0,980.0,-0.0,500.2,498.2,-1.0,110.7,0.0,267.5
VM,T0051,7053,7462,0,1092,9041,-1,0,198724,0,0,50285,0,0,0,0,0,0,0,0,0,0,0,0,63168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,1,4625.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,95.6,0.0,0.0,95.6,95.6,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,163270.3,0.0,0.0,163270.3,191800.4,0.0
DISKXFER,T0051,0.0,196.9,0.0,0.0,196.9,266.4,0.0
DISKBSIZE,T0051,0.0,829.2,0.0,0.0,829.2,720.0,0.0
ZZZZ,T0052,20:46:20,23-SEP-2018
CPU001,T0052,67.0,33.0,0.0,0.0
CPU002,T0052,0.0,0.0,1.0,99.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,2.0,98.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,1.0,99.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,3.0,2.0,95.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,1.0,99.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,1.0,99.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,1.0,99.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,1.0,99.0
CPU_ALL,T0052,4.2,2.2,0.5,93.1,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23036.1,-0.0,-0.0,980.0,-0.0,482.7,498.2,-1.0,110.7,0.0,250.0
VM,T0052,2655,13327,0,1092,9041,-1,0,161768,0,0,60569,0,0,0,0,0,0,0,0,0,0,0,0,56217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,1,4725.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,137891.2,0.0,0.0,137891.2,161537.5,0.0
DISKXFER,T0052,0.0,181.7,0.0,0.0,181.7,259.6,0.0
DISKBSIZE,T0052,0.0,758.7,0.0,0.0,758.7,622.2,0.0
ZZZZ,T0053,20:46:21,23-SEP-2018
CPU001,T0053,66.0,34.0,0.0,0.0
CPU002,T0053,0.0,0.0,1.0,99.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,2.0,98.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,3.0,97.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,12.0,88.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,1.0,99.0
CPU_ALL,T0053,4.1,2.1,1.2,92.6,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23044.9,-0.0,-0.0,980.0,-0.0,474.9,498.2,-1.0,110.7,0.0,242.2
VM,T0053,10920,2331,0,1092,9041,-1,0,130776,0,0,57331,0,0,0,0,0,0,0,0,0,0,0,0,55087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,1,4495.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,174547.8,0.0,0.0,174547.8,130590.3,0.0
DISKXFER,T0053,0.0,200.7,0.0,0.0,200.7,191.7,0.0
DISKBSIZE,T0053,0.0,869.6,0.0,0.0,869.6,681.1,0.0
ZZZZ,T0054,20:46:22,23-SEP-2018
CPU001,T0054,64.6,35.4,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,2.0,98.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,1.0,1.0,98.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,2.0,98.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,8.1,91.9
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.1,2.2,0.9,92.8,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,22999.9,-0.0,-0.0,980.0,-0.0,518.0,498.3,-1.0,110.7,0.0,285.4
VM,T0054,12237,3631,0,1092,9041,-1,0,187408,0,0,49423,2,0,518,0,0,0,0,0,0,0,0,0,60870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,1,5351.4,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,181858.5,0.0,0.0,181858.5,187143.0,0.0
DISKXFER,T0054,0.0,201.7,0.0,0.0,201.7,237.7,0.0
DISKBSIZE,T0054,0.0,901.6,0.0,0.0,901.6,787.4,0.0
ZZZZ,T0055,20:46:23,23-SEP-2018
CPU001,T0055,63.0,37.0,0.0,0.0
CPU002,T0055,0.0,1.0,1.0,98.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,2.0,98.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,1.0,0.0,3.0,96.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,1.0,99.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,1.0,0.0,99.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,1.0,0.0,0.0,99.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,1.0,99.0
CPU_ALL,T0055,3.9,2.4,0.5,93.2,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23040.6,-0.0,-0.0,980.0,-0.0,478.5,498.4,-1.0,110.7,0.0,245.9
VM,T0055,5027,13823,0,1092,9284,-1,0,168192,0,0,66337,0,0,384,0,0,0,0,0,0,0,0,0,56175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,8250.5,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,91.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,127159.2,0.0,0.0,127159.2,167937.4,0.0
DISKXFER,T0055,0.0,166.7,0.0,0.0,166.7,245.6,0.0
DISKBSIZE,T0055,0.0,762.6,0.0,0.0,762.6,683.7,0.0
ZZZZ,T0056,20:46:24,23-SEP-2018
CPU001,T0056,68.0,32.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,1.0,1.0,98.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,1.0,99.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,2.0,98.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,1.0,99.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,1.0,99.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,1.0,99.0
CPU_ALL,T0056,4.2,2.0,0.4,93.4,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23050.5,-0.0,-0.0,980.0,-0.0,468.5,498.3,-1.0,110.7,0.0,236.0
VM,T0056,16017,342,0,1092,9042,-1,0,118772,0,0,60061,1,0,309,0,0,0,0,0,0,0,0,0,56987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,22,0,5484.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,172853.6,0.0,0.0,172853.6,126780.3,0.0
DISKXFER,T0056,0.0,212.7,0.0,0.0,212.7,202.7,0.0
DISKBSIZE,T0056,0.0,812.7,0.0,0.0,812.7,625.4,0.0
ZZZZ,T0057,20:46:25,23-SEP-2018
CPU001,T0057,66.7,33.3,0.0,0.0
CPU002,T0057,0.0,0.0,1.0,99.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,1.0,99.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,2.0,98.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,1.0,99.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,1.0,99.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,2.0,98.0
CPU_ALL,T0057,4.1,2.1,0.5,93.3,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23000.5,-0.0,-0.0,980.0,-0.0,515.9,498.3,-1.0,110.7,0.0,283.6
VM,T0057,18264,0,0,1092,9042,-1,0,180372,0,0,48284,0,0,0,0,0,0,0,0,0,0,0,0,61233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,1,4379.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,181126.3,0.0,0.0,181126.3,171927.8,0.0
DISKXFER,T0057,0.0,199.7,0.0,0.0,199.7,230.7,0.0
DISKBSIZE,T0057,0.0,907.0,0.0,0.0,907.0,745.4,0.0
ZZZZ,T0058,20:46:26,23-SEP-2018
CPU001,T0058,70.0,30.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,1.0,99.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,1.0,99.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,2.0,98.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,3.0,97.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,1.0,99.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,1.0,99.0
CPU_ALL,T0058,4.4,1.9,0.5,93.2,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23057.5,-0.0,-0.0,980.0,-0.0,461.5,498.3,-1.0,110.7,0.0,228.9
VM,T0058,5055,4347,0,1092,9042,-1,0,185848,0,0,68790,0,0,0,0,0,0,0,0,0,0,0,0,54213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,1,4617.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,168312.2,0.0,0.0,168312.2,185574.8,0.0
DISKXFER,T0058,0.0,204.7,0.0,0.0,204.7,267.6,0.0
DISKBSIZE,T0058,0.0,822.2,0.0,0.0,822.2,693.5,0.0
ZZZZ,T0059,20:46:27,23-SEP-2018
CPU001,T0059,66.7,33.3,0.0,0.0
CPU002,T0059,0.0,0.0,1.0,99.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,1.0,99.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,3.0,97.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,2.0,98.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,1.0,99.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.1,2.0,0.5,93.4,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23018.1,-0.0,-0.0,980.0,-0.0,500.4,498.3,-1.0,110.7,0.0,267.7
VM,T0059,8549,3971,0,1092,9042,-1,0,164616,0,0,49410,0,0,0,0,0,0,0,0,0,0,0,0,59530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,1,4534.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,166791.7,0.0,0.0,166791.7,164383.1,0.0
DISKXFER,T0059,0.0,199.7,0.0,0.0,199.7,238.7,0.0
DISKBSIZE,T0059,0.0,835.1,0.0,0.0,835.1,688.8,0.0
ZZZZ,T0060,20:46:28,23-SEP-2018
CPU001,T0060,65.6,34.4,0.0,0.0
CPU002,T0060,0.0,0.0,1.0,99.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,1.0,99.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,1.0,99.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,1.0,99.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,3.0,97.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.9,2.1,0.4,93.6,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23005.7,-0.0,-0.0,980.0,-0.0,511.1,498.3,-1.0,110.7,0.0,278.9
VM,T0060,8414,9327,0,1092,9042,-1,0,187704,0,0,56823,0,0,0,0,0,0,0,0,0,0,0,0,59990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,1,4403.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,165066.7,0.0,0.0,165066.7,187439.1,0.0
DISKXFER,T0060,0.0,198.7,0.0,0.0,198.7,256.6,0.0
DISKBSIZE,T0060,0.0,830.7,0.0,0.0,830.7,730.4,0.0
ZZZZ,T0061,20:46:29,23-SEP-2018
CPU001,T0061,68.7,31.3,0.0,0.0
CPU002,T0061,0.0,0.0,1.0,99.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,1.0,99.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,2.0,98.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,1.0,1.0,98.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,1.0,1.0,98.0
CPU_ALL,T0061,4.2,2.0,0.5,93.3,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23075.1,-0.0,-0.0,980.0,-0.0,444.3,498.3,-1.0,110.8,0.0,211.8
VM,T0061,7968,0,0,1092,9042,-1,0,132928,0,0,73818,0,0,0,0,0,0,0,0,0,0,0,0,55831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,19,0,4594.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,169923.3,0.0,0.0,169923.3,132736.9,0.0
DISKXFER,T0061,0.0,199.7,0.0,0.0,199.7,206.7,0.0
DISKBSIZE,T0061,0.0,850.8,0.0,0.0,850.8,642.2,0.0
ZZZZ,T0062,20:46:30,23-SEP-2018
CPU001,T0062,63.6,36.4,0.0,0.0
CPU002,T0062,0.0,0.0,2.9,97.1
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,1.0,99.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,1.0,99.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,4.0,1.0,95.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,2.0,98.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,1.0,99.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,2.0,98.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,3.0,97.0
CPU_ALL,T0062,3.9,2.4,0.7,92.9,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,22997.0,-0.0,-0.0,980.0,-0.0,520.4,498.3,-1.0,110.8,0.0,287.6
VM,T0062,18605,0,0,1092,9042,-1,0,142808,0,0,42088,0,0,0,0,0,0,0,0,0,0,0,0,62272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,21,1,4264.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,94.4,0.0,0.0,94.4,93.4,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,141985.1,0.0,0.0,141985.1,141949.4,0.0
DISKXFER,T0062,0.0,173.0,0.0,0.0,173.0,211.7,0.0
DISKBSIZE,T0062,0.0,820.9,0.0,0.0,820.9,670.5,0.0
ZZZZ,T0063,20:46:31,23-SEP-2018
CPU001,T0063,68.7,31.3,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,6.0,94.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,1.0,99.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,1.0,99.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,6.0,94.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,1.0,99.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.2,2.0,1.0,92.8,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23025.5,-0.0,-0.0,980.0,-0.0,493.0,498.3,-1.0,110.8,0.0,260.6
VM,T0063,7207,9307,0,1092,9042,-1,0,194728,0,0,63040,0,0,0,0,0,0,0,0,0,0,0,0,55835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,24,1,4642.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,158296.0,0.0,0.0,158296.0,194448.0,0.0
DISKXFER,T0063,0.0,188.7,0.0,0.0,188.7,268.6,0.0
DISKBSIZE,T0063,0.0,838.8,0.0,0.0,838.8,723.9,0.0
ZZZZ,T0064,20:46:32,23-SEP-2018
CPU001,T0064,65.7,34.3,0.0,0.0
CPU002,T0064,0.0,0.0,2.0,98.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,1.0,99.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,3.0,97.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,1.0,99.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,1.0,99.0
