AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,0.0,0.0,12.1,87.9
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,1.0,0.0,0.0,99.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,45.9,54.1,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,42.6,7.4,0.8,49.2,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23079.6,-0.0,-0.0,980.0,-0.0,438.7,494.4,-1.0,106.9,0.0,206.2
VM,T0051,8790,404,0,1080,9045,-1,0,152936,0,0,96582,0,0,0,0,0,0,0,0,0,0,0,0,101438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,24,2,10758.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,154805.7,0.0,0.0,154805.7,152708.8,0.0
DISKXFER,T0051,0.0,196.7,0.0,0.0,196.7,233.7,0.0
DISKBSIZE,T0051,0.0,787.0,0.0,0.0,787.0,653.6,0.0
ZZZZ,T0052,20:27:55,23-SEP-2018
CPU001,T0052,98.0,2.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,65.0,35.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,99.0,1.0,0.0,0.0
CPU006,T0052,0.0,0.0,9.0,91.0
CPU007,T0052,98.0,2.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,49.5,50.5,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,2.0,98.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,44.4,5.6,0.7,49.4,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,22985.3,-0.0,-0.0,980.0,-0.0,529.2,494.4,-1.0,106.9,0.0,296.9
VM,T0052,11445,14375,0,1080,9045,-1,0,219632,0,0,57611,0,0,3848,0,0,0,0,0,0,0,0,0,81819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,22,2,10507.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,163841.2,0.0,0.0,163841.2,219317.7,0.0
DISKXFER,T0052,0.0,204.7,0.0,0.0,204.7,370.5,0.0
DISKBSIZE,T0052,0.0,800.4,0.0,0.0,800.4,592.0,0.0
ZZZZ,T0053,20:27:56,23-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,39.8,59.2,1.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,0.0,0.0,44.0,56.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,59.6,38.4,2.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,43.8,6.1,2.9,47.3,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23025.0,-0.0,-0.0,980.0,-0.0,492.7,494.4,-1.0,106.9,0.0,259.6
VM,T0053,22842,131,0,1080,9045,-1,0,76592,0,0,95647,0,0,261,0,0,0,0,0,0,0,0,0,85273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,22,2,11366.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,133117.0,0.0,0.0,133117.0,76482.2,0.0
DISKXFER,T0053,0.0,232.7,0.0,0.0,232.7,310.6,0.0
DISKBSIZE,T0053,0.0,572.1,0.0,0.0,572.1,246.3,0.0
ZZZZ,T0054,20:27:57,23-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,47.1,51.0,1.0,1.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,0.0,0.0,22.8,77.2
CPU007,T0054,78.4,21.6,0.0,0.0
CPU008,T0054,0.0,1.0,0.0,99.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,0.0,1.0,0.0,99.0
CPU011,T0054,84.5,15.5,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,1.0,99.0
CPU_ALL,T0054,44.4,5.5,1.5,48.6,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23049.2,-0.0,-0.0,980.0,-0.0,465.8,494.4,-1.0,106.9,0.0,233.3
VM,T0054,6449,3947,0,1080,9045,-1,0,149472,0,0,86187,0,0,0,0,0,0,0,0,0,0,0,0,79394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,18,9,9987.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.4,0.0,0.0,99.4,99.4,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,135702.6,0.0,0.0,135702.6,148620.6,0.0
DISKXFER,T0054,0.0,194.9,0.0,0.0,194.9,254.5,0.0
DISKBSIZE,T0054,0.0,696.3,0.0,0.0,696.3,583.9,0.0
ZZZZ,T0055,20:27:58,23-SEP-2018
CPU001,T0055,84.0,16.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,56.2,43.8,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,90.1,9.9,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,97.0,3.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,88.0,12.0,0.0,0.0
CPU010,T0055,0.0,0.0,11.1,88.9
CPU011,T0055,78.0,22.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.0,1.0,99.0
CPU_ALL,T0055,43.4,6.5,0.9,49.2,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23009.6,-0.0,-0.0,980.0,-0.0,504.3,494.4,-1.0,106.9,0.0,271.8
VM,T0055,4832,14960,0,1080,9045,-1,0,207000,0,0,92749,0,0,259,0,0,0,0,0,0,0,0,0,102836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,18,8,11324.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,160386.2,0.0,0.0,160386.2,206698.6,0.0
DISKXFER,T0055,0.0,299.6,0.0,0.0,299.6,497.3,0.0
DISKBSIZE,T0055,0.0,535.4,0.0,0.0,535.4,415.7,0.0
ZZZZ,T0056,20:27:59,23-SEP-2018
CPU001,T0056,99.0,1.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,60.6,39.4,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,32.0,68.0,0.0,0.0
CPU010,T0056,0.0,0.0,9.0,91.0
CPU011,T0056,91.0,9.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,15.2,84.8
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,42.8,7.4,1.5,48.4,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,22994.0,-0.0,-0.0,980.0,-0.0,518.2,494.4,-1.0,107.0,0.0,285.9
VM,T0056,2584,24882,0,1080,9045,-1,0,209944,0,0,106128,0,0,261,0,0,0,0,0,0,0,0,0,110206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,18,9,11270.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,169888.7,0.0,0.0,169888.7,209633.9,0.0
DISKXFER,T0056,0.0,197.7,0.0,0.0,197.7,502.3,0.0
DISKBSIZE,T0056,0.0,859.3,0.0,0.0,859.3,417.4,0.0
ZZZZ,T0057,20:28:00,23-SEP-2018
CPU001,T0057,86.0,14.0,0.0,0.0
CPU002,T0057,1.0,0.0,0.0,99.0
CPU003,T0057,74.2,25.8,0.0,0.0
CPU004,T0057,0.0,0.0,2.0,98.0
CPU005,T0057,96.0,4.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,50.5,48.5,1.0,0.0
CPU010,T0057,1.0,0.0,0.0,99.0
CPU011,T0057,88.0,12.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,39.0,61.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,43.5,6.5,2.6,47.4,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23013.2,-0.0,-0.0,980.0,-0.0,500.1,494.4,-1.0,107.0,0.0,267.1
VM,T0057,32,21174,0,1080,9045,-1,0,219200,0,0,99076,0,0,524,0,0,0,0,0,0,0,0,0,94520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,17,9,12047.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,233637.7,0.0,0.0,233637.7,218886.8,0.0
DISKXFER,T0057,0.0,384.4,0.0,0.0,384.4,557.2,0.0
DISKBSIZE,T0057,0.0,607.7,0.0,0.0,607.7,392.8,0.0
ZZZZ,T0058,20:28:01,23-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,88.0,12.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,53.0,47.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,99.0,1.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,74.7,25.3,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,98.0,2.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,7.0,93.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,44.6,5.4,0.4,49.6,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23114.3,-0.0,-0.0,980.0,-0.0,403.2,494.4,-1.0,107.0,0.0,170.7
VM,T0058,109,0,0,1080,9045,-1,0,107060,0,0,104666,0,0,0,0,0,0,0,0,0,0,0,0,78545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,18,8,10260.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,191713.5,0.0,0.0,191713.5,106893.6,0.0
DISKXFER,T0058,0.0,296.5,0.0,0.0,296.5,150.8,0.0
DISKBSIZE,T0058,0.0,646.5,0.0,0.0,646.5,709.0,0.0
ZZZZ,T0059,20:28:02,23-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,89.4,10.6,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,26.9,72.1,1.0,0.0
CPU006,T0059,0.0,0.0,1.0,99.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,0.0,0.0,2.9,97.1
CPU009,T0059,95.1,4.9,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,54.9,45.1,0.0,0.0
CPU014,T0059,0.0,0.0,10.7,89.3
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,0.0,1.0,0.0,99.0
CPU_ALL,T0059,41.7,8.3,1.0,48.9,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23008.3,-0.0,-0.0,980.0,-0.0,505.7,494.4,-1.0,107.0,0.0,273.1
VM,T0059,9289,14278,0,1080,9045,-1,0,228440,0,0,97525,0,0,520,0,0,0,0,0,0,0,0,0,124959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,7,10835.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,96.7,0.0,0.0,96.7,96.7,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,167176.6,0.0,0.0,167176.6,220959.8,0.0
DISKXFER,T0059,0.0,197.3,0.0,0.0,197.3,297.9,0.0
DISKBSIZE,T0059,0.0,847.2,0.0,0.0,847.2,741.7,0.0
ZZZZ,T0060,20:28:03,23-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,58.4,41.6,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,0.0,3.0,0.0,97.0
CPU009,T0060,98.0,2.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,63.5,36.5,0.0,0.0
CPU014,T0060,0.0,0.0,26.3,73.7
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,45.0,5.1,1.6,48.2,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23106.2,-0.0,-0.0,980.0,-0.0,412.2,494.4,-1.0,107.0,0.0,179.3
VM,T0060,1815,503,0,1080,9045,-1,0,128420,0,0,91427,0,0,2,0,0,0,0,0,0,0,0,0,66470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,22,1,10566.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,182730.7,0.0,0.0,182730.7,129253.5,0.0
DISKXFER,T0060,0.0,212.7,0.0,0.0,212.7,193.7,0.0
DISKBSIZE,T0060,0.0,859.2,0.0,0.0,859.2,667.2,0.0
ZZZZ,T0061,20:28:04,23-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,49.5,50.5,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,0.0,1.0,2.0,97.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,25.5,73.5,0.0,1.0
CPU014,T0061,0.0,0.0,30.0,70.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,42.2,7.8,2.0,48.0,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23017.4,-0.0,-0.0,980.0,-0.0,497.4,494.4,-1.0,107.0,0.0,265.2
VM,T0061,5755,11874,0,1080,9045,-1,0,192176,0,0,84693,0,0,261,0,0,0,0,0,0,0,0,0,107277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,18,8,10462.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,145538.1,0.0,0.0,145538.1,190866.3,0.0
DISKXFER,T0061,0.0,207.7,0.0,0.0,207.7,373.4,0.0
DISKBSIZE,T0061,0.0,700.8,0.0,0.0,700.8,511.1,0.0
ZZZZ,T0062,20:28:05,23-SEP-2018
CPU001,T0062,92.9,7.1,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,62.6,37.4,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,61.2,38.8,0.0,0.0
CPU014,T0062,0.0,0.0,45.0,55.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,44.8,5.2,2.8,47.2,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23115.4,-0.0,-0.0,980.0,-0.0,402.6,494.4,-1.0,107.0,0.0,170.5
VM,T0062,0,78,0,1080,9045,-1,0,150208,0,0,93112,0,0,0,0,0,0,0,0,0,0,0,0,68048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,17,9,10296.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,197368.2,0.0,0.0,197368.2,149992.3,0.0
DISKXFER,T0062,0.0,280.6,0.0,0.0,280.6,332.5,0.0
DISKBSIZE,T0062,0.0,703.4,0.0,0.0,703.4,451.1,0.0
ZZZZ,T0063,20:28:07,23-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,56.4,43.6,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,86.0,14.0,0.0,0.0
CPU008,T0063,0.0,0.0,12.3,87.7
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,1.8,98.2
CPU013,T0063,69.6,30.4,0.0,0.0
CPU014,T0063,0.0,0.0,41.2,58.8
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,44.5,5.4,3.5,46.6,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23041.3,-0.0,-0.0,980.0,-0.0,474.3,494.5,-1.0,107.0,0.0,241.7
VM,T0063,8714,7797,0,1080,9045,-1,0,166036,0,0,66944,0,0,0,0,0,0,0,0,0,0,0,0,85759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,5,11525.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,88.4,0.0,0.0,87.6,87.6,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,118021.9,0.0,0.0,118021.9,145383.1,0.0
DISKXFER,T0063,0.0,205.8,0.0,0.0,205.8,374.8,0.0
DISKBSIZE,T0063,0.0,573.6,0.0,0.0,573.6,387.9,0.0
ZZZZ,T0064,20:28:08,23-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,88.1,11.9,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,67.0,33.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,84.0,16.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,99.0,1.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,91.1,8.9,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,1.0,5.0,94.1
CPU_ALL,T0064,45.6,4.4,0.3,49.7,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23044.3,-0.0,-0.0,980.0,-0.0,469.3,494.5,-1.0,107.0,0.0,237.1
VM,T0064,1524,11732,0,1080,9045,-1,0,155328,0,0,59092,0,0,0,0,0,0,0,0,0,0,0,0,58135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,8,10487.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
