AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,124645.7,0.0,0.0,124645.7,159477.2,0.0
DISKXFER,T0050,0.0,359.4,0.0,0.0,359.4,310.5,0.0
DISKBSIZE,T0050,0.0,346.8,0.0,0.0,346.8,513.6,0.0
ZZZZ,T0051,16:41:13,28-SEP-2018
CPU001,T0051,30.9,69.1,0.0,0.0
CPU002,T0051,0.0,0.0,2.0,98.0
CPU003,T0051,99.0,1.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,91.0,9.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,0.0,0.0,2.0,98.0
CPU009,T0051,67.0,33.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,42.9,7.0,0.3,49.8,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23446.5,-0.0,-0.0,980.0,-0.0,245.9,263.1,-1.0,47.2,0.0,185.9
VM,T0051,8015,15654,0,1141,8932,-1,8,230236,0,0,157138,10,0,0,0,0,0,0,0,0,0,0,0,116115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,20,6,5062.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0051,0.0,235401.5,0.0,0.0,235401.5,229866.4,0.0
DISKXFER,T0051,0.0,494.2,0.0,0.0,494.2,336.5,0.0
DISKBSIZE,T0051,0.0,476.3,0.0,0.0,476.3,683.2,0.0
ZZZZ,T0052,16:41:14,28-SEP-2018
CPU001,T0052,48.5,51.5,0.0,0.0
CPU002,T0052,0.0,0.0,20.2,79.8
CPU003,T0052,98.0,2.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,97.0,3.0,0.0,0.0
CPU008,T0052,0.0,1.0,3.0,96.0
CPU009,T0052,80.2,19.8,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,99.0,1.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,98.0,2.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,98.0,2.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,45.0,5.1,1.4,48.5,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23454.1,-0.0,-0.0,980.0,-0.0,237.5,263.2,-1.0,47.2,0.0,177.5
VM,T0052,9831,13771,0,1141,8932,-1,4,171328,0,0,122485,5,0,0,0,0,0,0,0,0,0,0,0,85607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,6,6248.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0052,0.0,178817.4,0.0,0.0,178817.4,171042.3,0.0
DISKXFER,T0052,0.0,512.1,0.0,0.0,512.1,715.8,0.0
DISKBSIZE,T0052,0.0,349.2,0.0,0.0,349.2,239.0,0.0
ZZZZ,T0053,16:41:15,28-SEP-2018
CPU001,T0053,58.3,41.7,0.0,0.0
CPU002,T0053,0.0,0.0,3.0,97.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,2.0,98.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,91.0,9.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,31.3,68.7,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,89.0,11.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,41.8,8.1,0.3,49.8,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23494.6,-0.0,-0.0,980.0,-0.0,198.1,263.1,-1.0,47.2,0.0,138.6
VM,T0053,5079,2779,0,1141,8932,-1,4,206680,0,0,218528,4,0,0,0,0,0,0,0,0,0,0,0,148219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,21,5,4832.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,251222.0,0.0,0.0,251222.0,206418.7,0.0
DISKXFER,T0053,0.0,577.3,0.0,0.0,577.3,334.6,0.0
DISKBSIZE,T0053,0.0,435.2,0.0,0.0,435.2,617.0,0.0
ZZZZ,T0054,16:41:16,28-SEP-2018
CPU001,T0054,43.3,55.7,1.0,0.0
CPU002,T0054,0.0,1.0,0.0,99.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,89.0,11.0,0.0,0.0
CPU006,T0054,0.0,0.0,30.0,70.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,49.0,51.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,99.0,1.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,42.6,7.3,1.9,48.2,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23503.8,-0.0,-0.0,980.0,-0.0,188.9,263.0,-1.0,47.2,0.0,129.2
VM,T0054,1852,7784,0,1141,8932,-1,8,225232,0,0,176338,9,0,0,0,0,0,0,0,0,0,0,0,121988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,21,5,4858.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,203466.1,0.0,0.0,203466.1,224916.0,0.0
DISKXFER,T0054,0.0,471.3,0.0,0.0,471.3,320.5,0.0
DISKBSIZE,T0054,0.0,431.7,0.0,0.0,431.7,701.7,0.0
ZZZZ,T0055,16:41:17,28-SEP-2018
CPU001,T0055,32.7,67.3,0.0,0.0
CPU002,T0055,0.0,0.0,1.0,99.0
CPU003,T0055,96.0,4.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,79.0,21.0,0.0,0.0
CPU006,T0055,0.0,0.0,23.2,76.8
CPU007,T0055,99.0,1.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,52.0,48.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,92.0,8.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,85.0,15.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,39.8,10.3,1.5,48.5,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23473.5,-0.0,-0.0,980.0,-0.0,215.6,263.3,-1.0,47.2,0.0,155.4
VM,T0055,1171,17181,0,1141,8932,-1,4,246396,0,0,238823,4,0,0,0,0,0,0,0,0,0,0,0,174078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,8,6210.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,208326.6,0.0,0.0,208326.6,245988.2,0.0
DISKXFER,T0055,0.0,517.1,0.0,0.0,517.1,717.8,0.0
DISKBSIZE,T0055,0.0,402.8,0.0,0.0,402.8,342.7,0.0
ZZZZ,T0056,16:41:18,28-SEP-2018
CPU001,T0056,55.2,44.8,0.0,0.0
CPU002,T0056,0.0,0.0,48.0,52.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,0.0,1.0,1.0,98.0
CPU007,T0056,88.0,12.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,62.0,38.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,90.0,10.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,43.5,6.4,3.0,47.1,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23469.1,-0.0,-0.0,980.0,-0.0,222.0,263.2,-1.0,47.2,0.0,161.9
VM,T0056,16325,4521,0,1141,8932,-1,4,129064,0,0,149192,8,0,0,0,0,0,0,0,0,0,0,0,108529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,6,5306.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,179227.7,0.0,0.0,179227.7,128917.0,0.0
DISKXFER,T0056,0.0,530.4,0.0,0.0,530.4,323.6,0.0
DISKBSIZE,T0056,0.0,337.9,0.0,0.0,337.9,398.4,0.0
ZZZZ,T0057,16:41:19,28-SEP-2018
CPU001,T0057,39.8,60.2,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,0.0,0.0,18.2,81.8
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,88.0,12.0,0.0,0.0
CPU008,T0057,0.0,0.0,2.0,98.0
CPU009,T0057,54.0,46.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,94.0,6.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,42.2,7.7,1.3,48.7,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23437.7,-0.0,-0.0,980.0,-0.0,252.4,263.2,-1.0,47.3,0.0,192.4
VM,T0057,21415,7991,0,1141,8932,-1,4,160224,0,0,182999,8,0,0,0,0,0,0,0,0,0,0,0,135466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,2,5944.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,146969.2,0.0,0.0,146969.2,160077.2,0.0
DISKXFER,T0057,0.0,374.7,0.0,0.0,374.7,555.5,0.0
DISKBSIZE,T0057,0.0,392.3,0.0,0.0,392.3,288.2,0.0
ZZZZ,T0058,16:41:20,28-SEP-2018
CPU001,T0058,16.3,83.7,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,97.0,3.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,99.0,1.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,84.0,16.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,92.0,8.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,42.9,7.0,0.0,50.1,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23480.2,-0.0,-0.0,980.0,-0.0,212.4,263.3,-1.0,47.3,0.0,152.4
VM,T0058,10820,2065,0,1141,8932,-1,8,218484,0,0,174673,5,0,0,0,0,0,0,0,0,0,0,0,117185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,2,5677.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,242898.2,0.0,0.0,242898.2,218277.5,0.0
DISKXFER,T0058,0.0,681.4,0.0,0.0,681.4,711.3,0.0
DISKBSIZE,T0058,0.0,356.5,0.0,0.0,356.5,306.9,0.0
ZZZZ,T0059,16:41:21,28-SEP-2018
CPU001,T0059,32.7,67.3,0.0,0.0
CPU002,T0059,0.0,0.0,2.0,98.0
CPU003,T0059,98.0,2.0,0.0,0.0
CPU004,T0059,1.0,0.0,42.0,57.0
CPU005,T0059,99.0,1.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,94.1,5.9,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,24.0,76.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,98.0,2.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,40.6,9.4,2.8,47.2,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23455.4,-0.0,-0.0,980.0,-0.0,237.8,263.3,-1.0,47.3,0.0,177.7
VM,T0059,5713,19776,0,1141,8932,-1,4,211200,0,0,212926,4,0,261,0,0,0,0,0,0,0,0,0,157167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,20,6,5505.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,138888.0,0.0,0.0,138888.0,210859.9,0.0
DISKXFER,T0059,0.0,356.4,0.0,0.0,356.4,479.2,0.0
DISKBSIZE,T0059,0.0,389.7,0.0,0.0,389.7,440.0,0.0
ZZZZ,T0060,16:41:22,28-SEP-2018
CPU001,T0060,45.4,54.6,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,0.0,0.0,27.7,72.3
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,99.0,1.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,55.4,44.6,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,89.0,11.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,43.0,6.9,1.7,48.4,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23514.7,-0.0,-0.0,980.0,-0.0,174.0,263.4,-1.0,47.3,0.0,114.7
VM,T0060,513,4834,0,1141,8932,-1,16,164516,0,0,186223,9,0,0,0,0,0,0,0,0,0,0,0,119600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,17,9,6777.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0060,0.0,225833.1,0.0,0.0,225833.1,164362.5,0.0
DISKXFER,T0060,0.0,578.5,0.0,0.0,578.5,823.2,0.0
DISKBSIZE,T0060,0.0,390.4,0.0,0.0,390.4,199.7,0.0
ZZZZ,T0061,16:41:23,28-SEP-2018
CPU001,T0061,67.0,33.0,0.0,0.0
CPU002,T0061,0.0,0.0,1.0,99.0
CPU003,T0061,84.2,15.8,0.0,0.0
CPU004,T0061,0.0,1.0,80.0,19.0
CPU005,T0061,89.1,10.9,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,99.0,1.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,49.0,51.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,96.0,4.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,82.0,18.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,41.6,8.3,5.2,44.9,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23437.7,-0.0,-0.0,980.0,-0.0,254.7,263.4,-1.0,47.3,0.0,195.3
VM,T0061,7108,10575,0,1141,8932,-1,4,178896,0,0,193616,3,0,259,0,0,0,0,0,0,0,0,0,154031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,19,8,4821.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,153726.8,0.0,0.0,153726.8,178601.8,0.0
DISKXFER,T0061,0.0,404.3,0.0,0.0,404.3,297.5,0.0
DISKBSIZE,T0061,0.0,380.2,0.0,0.0,380.2,600.3,0.0
ZZZZ,T0062,16:41:24,28-SEP-2018
CPU001,T0062,40.8,59.2,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,61.0,39.0,0.0,0.0
CPU004,T0062,0.0,0.0,97.0,3.0
CPU005,T0062,91.1,8.9,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,65.7,34.3,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,91.0,9.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,98.0,2.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,40.6,9.4,6.1,44.0,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23453.7,-0.0,-0.0,980.0,-0.0,238.8,263.4,-1.0,47.3,0.0,178.2
VM,T0062,4166,21540,0,1141,8932,-1,8,188152,0,0,223387,6,0,263,0,0,0,0,0,0,0,0,0,154303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,24,3,4745.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,144444.3,0.0,0.0,144444.3,190968.7,0.0
DISKXFER,T0062,0.0,368.7,0.0,0.0,368.7,259.8,0.0
DISKBSIZE,T0062,0.0,391.8,0.0,0.0,391.8,735.2,0.0
ZZZZ,T0063,16:41:25,28-SEP-2018
CPU001,T0063,35.8,64.2,0.0,0.0
CPU002,T0063,0.0,0.0,2.0,98.0
CPU003,T0063,92.0,8.0,0.0,0.0
CPU004,T0063,0.0,0.0,11.0,89.0
CPU005,T0063,81.8,18.2,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,53.5,46.5,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,99.0,1.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,41.3,8.5,0.8,49.4,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23499.0,-0.0,-0.0,980.0,-0.0,195.0,263.4,-1.0,47.3,0.0,134.4
VM,T0063,11753,1434,0,1141,8932,-1,8,146232,0,0,211165,4,0,0,0,0,0,0,0,0,0,0,0,141539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,23,3,5077.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,226699.6,0.0,0.0,226699.6,143003.6,0.0
DISKXFER,T0063,0.0,545.1,0.0,0.0,545.1,359.4,0.0
DISKBSIZE,T0063,0.0,415.9,0.0,0.0,415.9,397.9,0.0
ZZZZ,T0064,16:41:26,28-SEP-2018
CPU001,T0064,40.8,59.2,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,6.1,93.9
CPU005,T0064,95.0,5.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,96.0,4.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,40.0,60.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,89.0,11.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,82.0,18.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
