AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0050,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,204952.5,0.0,0.0,204952.5,183987.1,0.0
DISKXFER,T0050,0.0,420.5,0.0,0.0,420.5,229.7,0.0
DISKBSIZE,T0050,0.0,487.4,0.0,0.0,487.4,801.0,0.0
ZZZZ,T0051,17:50:09,28-SEP-2018
CPU001,T0051,67.7,32.3,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,1.0,0.0,0.0,99.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,11.0,89.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,2.0,98.0
CPU_ALL,T0051,4.2,2.1,0.9,92.9,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23416.4,-0.0,-0.0,980.0,-0.0,252.1,310.5,-1.0,79.4,0.0,177.3
VM,T0051,4043,20114,0,1144,8959,-1,0,275368,0,0,83761,3,0,0,0,0,0,0,0,0,0,0,0,66433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,1,3629.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.4,0.0,0.0,99.4,99.4,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,197923.1,0.0,0.0,197923.1,273641.3,0.0
DISKXFER,T0051,0.0,409.4,0.0,0.0,409.4,318.0,0.0
DISKBSIZE,T0051,0.0,483.4,0.0,0.0,483.4,860.5,0.0
ZZZZ,T0052,17:50:10,28-SEP-2018
CPU001,T0052,64.6,35.4,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,2.0,98.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,15.8,84.2
CPU_ALL,T0052,4.0,2.1,1.1,92.8,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23436.8,-0.0,-0.0,980.0,-0.0,231.8,310.2,-1.0,79.5,0.0,157.3
VM,T0052,10832,2205,0,1144,8959,-1,0,149204,0,0,82627,2,0,0,0,0,0,0,0,0,0,0,0,54389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,1,3308.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,220875.0,0.0,0.0,220875.0,148998.2,0.0
DISKXFER,T0052,0.0,451.4,0.0,0.0,451.4,190.7,0.0
DISKBSIZE,T0052,0.0,489.3,0.0,0.0,489.3,781.2,0.0
ZZZZ,T0053,17:50:11,28-SEP-2018
CPU001,T0053,66.7,33.3,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,3.0,97.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,1.0,7.0,92.0
CPU_ALL,T0053,4.1,2.1,0.6,93.2,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23446.8,-0.0,-0.0,980.0,-0.0,221.4,310.5,-1.0,79.5,0.0,146.6
VM,T0053,11367,2857,0,1144,8959,-1,0,221212,0,0,80229,4,0,0,0,0,0,0,0,0,0,0,0,54555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,23,3,3636.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,219411.6,0.0,0.0,219411.6,220909.6,0.0
DISKXFER,T0053,0.0,453.4,0.0,0.0,453.4,260.6,0.0
DISKBSIZE,T0053,0.0,483.9,0.0,0.0,483.9,847.6,0.0
ZZZZ,T0054,17:50:12,28-SEP-2018
CPU001,T0054,69.1,30.9,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,1.0,99.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,14.1,85.9
CPU_ALL,T0054,4.2,1.9,1.0,92.9,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23472.6,-0.0,-0.0,980.0,-0.0,193.7,310.3,-1.0,79.5,0.0,119.6
VM,T0054,0,6903,0,1144,8959,-1,0,244200,0,0,80559,2,0,0,0,0,0,0,0,0,0,0,0,51463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,9,3936.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,227439.2,0.0,0.0,227439.2,243976.1,0.0
DISKXFER,T0054,0.0,460.6,0.0,0.0,460.6,292.7,0.0
DISKBSIZE,T0054,0.0,493.8,0.0,0.0,493.8,833.4,0.0
ZZZZ,T0055,17:50:13,28-SEP-2018
CPU001,T0055,67.0,33.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,1.0,0.0,99.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,1.0,0.0,99.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,19.8,80.2
CPU_ALL,T0055,4.2,2.2,1.2,92.4,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23407.5,-0.0,-0.0,980.0,-0.0,260.4,310.2,-1.0,79.5,0.0,185.3
VM,T0055,592,16636,0,1144,8959,-1,0,209028,0,0,69052,2,0,0,0,0,0,0,0,0,0,0,0,60754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,7,3392.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,169191.6,0.0,0.0,169191.6,208736.4,0.0
DISKXFER,T0055,0.0,360.5,0.0,0.0,360.5,262.6,0.0
DISKBSIZE,T0055,0.0,469.3,0.0,0.0,469.3,794.8,0.0
ZZZZ,T0056,17:50:14,28-SEP-2018
CPU001,T0056,65.7,34.3,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,2.0,98.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,1.0,51.0,48.0
CPU_ALL,T0056,4.1,2.2,3.3,90.5,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23395.5,-0.0,-0.0,980.0,-0.0,272.6,310.5,-1.0,79.5,0.0,197.3
VM,T0056,12285,17069,0,1144,8959,-1,0,188064,0,0,79503,2,0,0,0,0,0,0,0,0,0,0,0,58246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,1,4176.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,185558.1,0.0,0.0,185558.1,187888.0,0.0
DISKXFER,T0056,0.0,379.6,0.0,0.0,379.6,222.8,0.0
DISKBSIZE,T0056,0.0,488.8,0.0,0.0,488.8,843.3,0.0
ZZZZ,T0057,17:50:15,28-SEP-2018
CPU001,T0057,64.6,35.4,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,1.0,14.9,84.2
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.0,2.2,0.9,92.9,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23411.9,-0.0,-0.0,980.0,-0.0,254.7,310.4,-1.0,79.5,0.0,180.5
VM,T0057,22050,46,0,1144,8959,-1,0,165224,0,0,87407,0,0,0,0,0,0,0,0,0,0,0,0,58026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,20,0,3569.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,233635.1,0.0,0.0,233635.1,165062.3,0.0
DISKXFER,T0057,0.0,472.5,0.0,0.0,472.5,197.8,0.0
DISKBSIZE,T0057,0.0,494.4,0.0,0.0,494.4,834.5,0.0
ZZZZ,T0058,17:50:16,28-SEP-2018
CPU001,T0058,68.7,31.3,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,1.0,0.0,99.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,2.0,27.5,70.6
CPU_ALL,T0058,4.2,2.1,1.7,92.0,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23412.9,-0.0,-0.0,980.0,-0.0,254.8,310.6,-1.0,79.5,0.0,180.3
VM,T0058,4882,20186,0,1144,8959,-1,0,220996,0,0,82271,1,0,0,0,0,0,0,0,0,0,0,0,57909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,3877.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,94.6,0.0,0.0,94.6,94.6,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,139583.3,0.0,0.0,139583.3,220011.4,0.0
DISKXFER,T0058,0.0,303.6,0.0,0.0,303.6,286.7,0.0
DISKBSIZE,T0058,0.0,459.7,0.0,0.0,459.7,767.3,0.0
ZZZZ,T0059,17:50:17,28-SEP-2018
CPU001,T0059,66.7,33.3,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,1.0,99.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,4.0,96.0
CPU_ALL,T0059,4.2,2.0,0.4,93.4,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23398.0,-0.0,-0.0,980.0,-0.0,269.7,310.6,-1.0,79.5,0.0,195.2
VM,T0059,8429,20319,0,1144,8959,-1,0,214932,0,0,82191,3,0,0,0,0,0,0,0,0,0,0,0,60752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,1,3639.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,214268.1,0.0,0.0,214268.1,214647.6,0.0
DISKXFER,T0059,0.0,436.4,0.0,0.0,436.4,250.7,0.0
DISKBSIZE,T0059,0.0,491.0,0.0,0.0,491.0,856.3,0.0
ZZZZ,T0060,17:50:18,28-SEP-2018
CPU001,T0060,58.6,41.4,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,1.0,99.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,1.0,4.0,95.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.6,2.6,0.3,93.5,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23382.7,-0.0,-0.0,980.0,-0.0,284.6,310.6,-1.0,79.6,0.0,209.9
VM,T0060,12368,20109,0,1144,8959,-1,0,215420,0,0,82475,1,0,0,0,0,0,0,0,0,0,0,0,60789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,3408.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,215679.3,0.0,0.0,215679.3,215156.0,0.0
DISKXFER,T0060,0.0,444.5,0.0,0.0,444.5,257.7,0.0
DISKBSIZE,T0060,0.0,485.3,0.0,0.0,485.3,835.0,0.0
ZZZZ,T0061,17:50:19,28-SEP-2018
CPU001,T0061,61.2,38.8,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,2.0,98.0
CPU_ALL,T0061,3.8,2.4,0.1,93.8,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23365.0,-0.0,-0.0,980.0,-0.0,302.0,310.6,-1.0,79.6,0.0,227.1
VM,T0061,16871,20083,0,1144,8959,-1,0,230388,0,0,83162,3,0,30824,0,0,0,0,0,0,0,0,0,61439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,1,3366.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,230334.1,0.0,0.0,230334.1,230070.5,0.0
DISKXFER,T0061,0.0,470.4,0.0,0.0,470.4,272.6,0.0
DISKBSIZE,T0061,0.0,489.7,0.0,0.0,489.7,843.9,0.0
ZZZZ,T0062,17:50:20,28-SEP-2018
CPU001,T0062,62.6,37.4,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,1.0,0.0,0.0,99.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,24.0,76.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,2.0,98.0
CPU_ALL,T0062,3.9,2.3,1.7,92.1,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23369.0,-0.0,-0.0,980.0,-0.0,296.3,310.5,-1.0,79.6,0.0,222.1
VM,T0062,22709,6998,0,1144,8959,-1,0,211888,0,0,85490,1,0,0,0,0,0,0,0,0,0,0,0,59321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,3501.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,98.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,263668.0,0.0,0.0,263668.0,211567.0,0.0
DISKXFER,T0062,0.0,536.2,0.0,0.0,536.2,252.6,0.0
DISKBSIZE,T0062,0.0,491.7,0.0,0.0,491.7,837.5,0.0
ZZZZ,T0063,17:50:21,28-SEP-2018
CPU001,T0063,62.2,37.8,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,1.0,3.0,96.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,1.0,99.0
CPU_ALL,T0063,3.8,2.4,0.3,93.5,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23391.4,-0.0,-0.0,980.0,-0.0,274.6,310.4,-1.0,79.6,0.0,200.2
VM,T0063,10359,19538,0,1144,8959,-1,0,198488,0,0,90075,1,0,0,0,0,0,0,0,0,0,0,0,59434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,24,2,3268.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,148188.3,0.0,0.0,148188.3,198247.6,0.0
DISKXFER,T0063,0.0,324.6,0.0,0.0,324.6,261.7,0.0
DISKBSIZE,T0063,0.0,456.5,0.0,0.0,456.5,757.6,0.0
ZZZZ,T0064,17:50:22,28-SEP-2018
CPU001,T0064,65.0,35.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,1.0,7.0,92.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
