AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,279432.7,0.0,0.0,279432.7,240822.4,0.0
DISKXFER,T0050,0.0,711.5,0.0,0.0,711.5,540.9,0.0
DISKBSIZE,T0050,0.0,392.8,0.0,0.0,392.8,445.3,0.0
ZZZZ,T0051,16:06:00,28-SEP-2018
CPU001,T0051,25.8,74.2,0.0,0.0
CPU002,T0051,96.0,4.0,0.0,0.0
CPU003,T0051,98.0,2.0,0.0,0.0
CPU004,T0051,94.1,5.9,0.0,0.0
CPU005,T0051,78.2,21.8,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,73.3,26.7,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,75.0,25.0,0.0,0.0
CPU010,T0051,95.0,5.0,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,91.0,9.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,72.0,28.0,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,87.6,12.4,0.0,0.0,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23488.2,-0.0,-0.0,980.0,-0.0,222.6,230.8,-1.0,28.3,0.0,175.4
VM,T0051,3826,16751,0,1122,8935,-1,8,247016,0,0,265783,2,0,263,0,0,0,0,0,0,0,0,0,193297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,9,6030.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,252903.4,0.0,0.0,252903.4,246496.9,0.0
DISKXFER,T0051,0.0,545.9,0.0,0.0,545.9,389.2,0.0
DISKBSIZE,T0051,0.0,463.3,0.0,0.0,463.3,633.4,0.0
ZZZZ,T0052,16:06:01,28-SEP-2018
CPU001,T0052,41.7,58.3,0.0,0.0
CPU002,T0052,93.0,7.0,0.0,0.0
CPU003,T0052,97.0,3.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,90.9,9.1,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,90.0,10.0,0.0,0.0
CPU008,T0052,96.0,4.0,0.0,0.0
CPU009,T0052,65.7,34.3,0.0,0.0
CPU010,T0052,94.0,6.0,0.0,0.0
CPU011,T0052,99.0,1.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,91.1,8.9,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,79.0,21.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,90.0,10.0,0.0,0.0,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23502.0,-0.0,-0.0,980.0,-0.0,211.3,230.9,-1.0,28.4,0.0,163.8
VM,T0052,20406,725,0,1122,8935,-1,8,217016,0,0,215792,2,0,4109,0,0,0,0,0,0,0,0,0,160017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,23,4,7573.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,280948.6,0.0,0.0,280948.6,216701.8,0.0
DISKXFER,T0052,0.0,711.0,0.0,0.0,711.0,505.3,0.0
DISKBSIZE,T0052,0.0,395.2,0.0,0.0,395.2,428.9,0.0
ZZZZ,T0053,16:06:02,28-SEP-2018
CPU001,T0053,36.8,63.2,0.0,0.0
CPU002,T0053,94.0,6.0,0.0,0.0
CPU003,T0053,84.0,16.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,80.8,19.2,0.0,0.0
CPU008,T0053,92.0,8.0,0.0,0.0
CPU009,T0053,68.3,31.7,0.0,0.0
CPU010,T0053,89.9,10.1,0.0,0.0
CPU011,T0053,76.0,24.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,63.0,37.0,0.0,0.0
CPU016,T0053,91.9,8.1,0.0,0.0
CPU_ALL,T0053,86.1,13.9,0.0,0.0,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23471.3,-0.0,-0.0,980.0,-0.0,243.7,230.9,-1.0,28.4,0.0,195.9
VM,T0053,27075,2567,0,1122,8935,-1,12,230436,0,0,306489,3,0,261,0,0,0,0,0,0,0,0,0,241270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,2,6483.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0053,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0053,0.0,221192.7,0.0,0.0,221192.7,230128.7,0.0
DISKXFER,T0053,0.0,569.2,0.0,0.0,569.2,504.3,0.0
DISKBSIZE,T0053,0.0,388.6,0.0,0.0,388.6,456.3,0.0
ZZZZ,T0054,16:06:03,28-SEP-2018
CPU001,T0054,67.0,33.0,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,92.0,8.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,81.2,18.8,0.0,0.0
CPU008,T0054,48.5,51.5,0.0,0.0
CPU009,T0054,46.0,54.0,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,82.0,18.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,76.0,24.0,0.0,0.0
CPU016,T0054,95.0,5.0,0.0,0.0
CPU_ALL,T0054,86.8,13.2,0.0,0.0,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23496.3,-0.0,-0.0,980.0,-0.0,214.4,230.9,-1.0,28.4,0.0,168.3
VM,T0054,6704,15642,0,1122,8935,-1,8,286348,0,0,317535,4,0,0,0,0,0,0,0,0,0,0,0,249939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,21,6,7937.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,234988.2,0.0,0.0,234988.2,285939.4,0.0
DISKXFER,T0054,0.0,639.1,0.0,0.0,639.1,842.8,0.0
DISKBSIZE,T0054,0.0,367.7,0.0,0.0,367.7,339.3,0.0
ZZZZ,T0055,16:06:04,28-SEP-2018
CPU001,T0055,84.7,15.3,0.0,0.0
CPU002,T0055,94.0,6.0,0.0,0.0
CPU003,T0055,91.1,8.9,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,90.0,10.0,0.0,0.0
CPU006,T0055,94.9,5.1,0.0,0.0
CPU007,T0055,61.0,39.0,0.0,0.0
CPU008,T0055,87.9,12.1,0.0,0.0
CPU009,T0055,44.0,56.0,0.0,0.0
CPU010,T0055,81.0,19.0,0.0,0.0
CPU011,T0055,82.0,18.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,86.0,14.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,97.0,3.0,0.0,0.0
CPU016,T0055,92.0,8.0,0.0,0.0
CPU_ALL,T0055,86.7,13.3,0.0,0.0,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23473.3,-0.0,-0.0,980.0,-0.0,236.1,230.9,-1.0,28.4,0.0,188.9
VM,T0055,5074,22469,0,1122,8935,-1,8,228916,0,0,287424,0,0,261,0,0,0,0,0,0,0,0,0,228195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,18,8,7940.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,200267.0,0.0,0.0,200267.0,228595.3,0.0
DISKXFER,T0055,0.0,521.3,0.0,0.0,521.3,682.0,0.0
DISKBSIZE,T0055,0.0,384.2,0.0,0.0,384.2,335.2,0.0
ZZZZ,T0056,16:06:05,28-SEP-2018
CPU001,T0056,72.7,27.3,0.0,0.0
CPU002,T0056,82.2,15.8,2.0,0.0
CPU003,T0056,87.0,13.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,78.6,21.4,0.0,0.0
CPU007,T0056,98.0,2.0,0.0,0.0
CPU008,T0056,93.1,6.9,0.0,0.0
CPU009,T0056,86.0,14.0,0.0,0.0
CPU010,T0056,84.2,11.9,4.0,0.0
CPU011,T0056,88.0,12.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,82.2,17.8,0.0,0.0
CPU015,T0056,91.0,8.0,0.0,1.0
CPU016,T0056,99.0,1.0,0.0,0.0
CPU_ALL,T0056,90.0,9.5,0.4,0.1,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23444.9,-0.0,-0.0,980.0,-0.0,264.7,231.0,-1.0,28.4,0.0,217.1
VM,T0056,16191,12490,0,1122,8935,-1,8,230896,0,0,213756,4,0,0,0,0,0,0,0,0,0,0,0,193522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,22,5,7403.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0056,0.0,270737.2,0.0,0.0,270737.2,230468.0,0.0
DISKXFER,T0056,0.0,733.6,0.0,0.0,733.6,624.8,0.0
DISKBSIZE,T0056,0.0,369.0,0.0,0.0,369.0,368.9,0.0
ZZZZ,T0057,16:06:06,28-SEP-2018
CPU001,T0057,53.1,46.9,0.0,0.0
CPU002,T0057,75.8,24.2,0.0,0.0
CPU003,T0057,99.0,1.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,85.9,14.1,0.0,0.0
CPU007,T0057,82.0,18.0,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,85.0,15.0,0.0,0.0
CPU010,T0057,80.8,19.2,0.0,0.0
CPU011,T0057,89.0,11.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,88.0,12.0,0.0,0.0
CPU015,T0057,92.0,8.0,0.0,0.0
CPU016,T0057,91.0,9.0,0.0,0.0
CPU_ALL,T0057,89.0,11.0,0.0,0.0,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23490.7,-0.0,-0.0,980.0,-0.0,219.5,231.0,-1.0,28.5,0.0,172.6
VM,T0057,6045,11958,0,1122,8935,-1,8,267844,0,0,257544,7,0,0,0,0,0,0,0,0,0,0,0,206718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,20,6,6676.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,271075.4,0.0,0.0,271075.4,267338.5,0.0
DISKXFER,T0057,0.0,641.8,0.0,0.0,641.8,616.8,0.0
DISKBSIZE,T0057,0.0,422.4,0.0,0.0,422.4,433.4,0.0
ZZZZ,T0058,16:06:07,28-SEP-2018
CPU001,T0058,14.6,85.4,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,94.0,6.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,66.3,33.7,0.0,0.0
CPU007,T0058,65.0,35.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,52.0,48.0,0.0,0.0
CPU010,T0058,100.0,0.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,99.0,1.0,0.0,0.0
CPU015,T0058,86.0,14.0,0.0,0.0
CPU016,T0058,95.0,5.0,0.0,0.0
CPU_ALL,T0058,85.9,14.0,0.0,0.1,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23484.3,-0.0,-0.0,980.0,-0.0,224.6,230.8,-1.0,28.5,0.0,178.1
VM,T0058,5086,15650,0,1122,8935,-1,8,268204,0,0,289646,7,0,259,0,0,0,0,0,0,0,0,0,220772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,5,6587.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,252320.3,0.0,0.0,252320.3,267771.3,0.0
DISKXFER,T0058,0.0,689.9,0.0,0.0,689.9,614.0,0.0
DISKBSIZE,T0058,0.0,365.8,0.0,0.0,365.8,436.1,0.0
ZZZZ,T0059,16:06:08,28-SEP-2018
CPU001,T0059,73.2,26.8,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,83.2,16.8,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,89.0,11.0,0.0,0.0
CPU006,T0059,100.0,0.0,0.0,0.0
CPU007,T0059,85.1,14.9,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,81.2,18.8,0.0,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,80.2,19.8,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,99.0,1.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,82.0,18.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,92.1,7.9,0.0,0.0,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23514.6,-0.0,-0.0,980.0,-0.0,193.9,231.0,-1.0,28.5,0.0,147.8
VM,T0059,13657,1940,0,1122,8935,-1,8,193268,0,0,173039,5,0,263,0,0,0,0,0,0,0,0,0,117412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,7,7029.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,246240.9,0.0,0.0,246240.9,192874.0,0.0
DISKXFER,T0059,0.0,586.8,0.0,0.0,586.8,582.8,0.0
DISKBSIZE,T0059,0.0,419.6,0.0,0.0,419.6,331.0,0.0
ZZZZ,T0060,16:06:09,28-SEP-2018
CPU001,T0060,23.5,76.5,0.0,0.0
CPU002,T0060,62.6,36.4,0.0,1.0
CPU003,T0060,97.0,3.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,55.0,45.0,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,78.8,21.2,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,87.0,13.0,0.0,0.0
CPU010,T0060,92.0,8.0,0.0,0.0
CPU011,T0060,93.0,7.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,94.0,6.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,83.2,16.8,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,85.5,14.5,0.0,0.0,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23543.1,-0.0,-0.0,980.0,-0.0,167.7,231.1,-1.0,28.5,0.0,120.6
VM,T0060,9153,791,0,1122,8935,-1,4,196292,0,0,339586,5,0,88,0,0,0,0,0,0,0,0,0,258633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,22,4,5938.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,200958.1,0.0,0.0,200958.1,195904.1,0.0
DISKXFER,T0060,0.0,518.0,0.0,0.0,518.0,321.4,0.0
DISKBSIZE,T0060,0.0,388.0,0.0,0.0,388.0,609.6,0.0
ZZZZ,T0061,16:06:10,28-SEP-2018
CPU001,T0061,35.1,64.9,0.0,0.0
CPU002,T0061,97.0,3.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,94.0,6.0,0.0,0.0
CPU005,T0061,19.8,80.2,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,54.5,44.6,1.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,74.0,26.0,0.0,0.0
CPU010,T0061,43.6,56.4,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,77.0,23.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,77.0,23.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,79.6,20.4,0.0,0.0,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23484.3,-0.0,-0.0,980.0,-0.0,225.3,231.0,-1.0,28.5,0.0,178.0
VM,T0061,5743,14234,0,1122,8935,-1,12,137352,0,0,454150,7,0,434,0,0,0,0,0,0,0,0,0,375868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,18,8,6591.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0061,0.0,83364.2,0.0,0.0,83364.2,137154.9,0.0
DISKXFER,T0061,0.0,323.5,0.0,0.0,323.5,391.4,0.0
DISKBSIZE,T0061,0.0,257.7,0.0,0.0,257.7,350.4,0.0
ZZZZ,T0062,16:06:11,28-SEP-2018
CPU001,T0062,63.5,36.5,0.0,0.0
CPU002,T0062,94.9,5.1,0.0,0.0
CPU003,T0062,94.0,6.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,84.0,14.0,2.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,90.0,10.0,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,73.0,27.0,0.0,0.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,63.6,36.4,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,92.9,7.1,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,90.9,8.9,0.1,0.1,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23499.6,-0.0,-0.0,980.0,-0.0,209.6,231.1,-1.0,28.6,0.0,163.8
VM,T0062,4892,16049,0,1122,8935,-1,4,218312,0,0,206006,3,0,0,0,0,0,0,0,0,0,0,0,146316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,18,7,7145.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,210474.2,0.0,0.0,210474.2,217929.1,0.0
DISKXFER,T0062,0.0,668.8,0.0,0.0,668.8,824.6,0.0
DISKBSIZE,T0062,0.0,314.7,0.0,0.0,314.7,264.3,0.0
ZZZZ,T0063,16:06:12,28-SEP-2018
CPU001,T0063,55.7,44.3,0.0,0.0
CPU002,T0063,99.0,1.0,0.0,0.0
CPU003,T0063,85.0,15.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,69.3,30.7,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,85.0,15.0,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,76.2,20.8,3.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,59.0,40.0,1.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,97.0,3.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,87.1,12.9,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,88.5,11.2,0.2,0.0,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23496.1,-0.0,-0.0,980.0,-0.0,215.2,231.2,-1.0,28.6,0.0,167.9
VM,T0063,15568,3569,0,1122,8935,-1,8,202316,0,0,237636,3,0,261,0,0,0,0,0,0,0,0,0,169715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,4,5922.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,251960.0,0.0,0.0,251960.0,201979.3,0.0
DISKXFER,T0063,0.0,548.1,0.0,0.0,548.1,302.5,0.0
DISKBSIZE,T0063,0.0,459.7,0.0,0.0,459.7,667.7,0.0
ZZZZ,T0064,16:06:13,28-SEP-2018
CPU001,T0064,76.3,23.7,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,89.0,11.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,97.0,3.0,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,85.1,14.9,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,85.0,15.0,0.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
CPU011,T0064,97.0,3.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,70.7,29.3,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,91.1,8.9,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
