AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,259268.6,0.0,0.0,259268.6,223482.5,0.0
DISKXFER,T0050,0.0,634.7,0.0,0.0,634.7,708.5,0.0
DISKBSIZE,T0050,0.0,408.5,0.0,0.0,408.5,315.4,0.0
ZZZZ,T0051,16:04:19,28-SEP-2018
CPU001,T0051,76.5,23.5,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,94.0,6.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,62.4,37.6,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,63.4,31.7,5.0,0.0
CPU008,T0051,99.0,1.0,0.0,0.0
CPU009,T0051,55.0,45.0,0.0,0.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,87.1,12.9,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,70.7,29.3,0.0,0.0
CPU016,T0051,89.1,10.9,0.0,0.0
CPU_ALL,T0051,87.4,12.3,0.3,0.0,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23521.6,-0.0,-0.0,980.0,-0.0,193.4,228.5,-1.0,26.9,0.0,147.3
VM,T0051,1932,10743,0,1125,8935,-1,12,237888,0,0,270485,9,0,0,0,0,0,0,0,0,0,0,0,194513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,21,5,5972.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0051,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0051,0.0,227994.9,0.0,0.0,227994.9,237403.7,0.0
DISKXFER,T0051,0.0,570.8,0.0,0.0,570.8,351.3,0.0
DISKBSIZE,T0051,0.0,399.4,0.0,0.0,399.4,675.9,0.0
ZZZZ,T0052,16:04:20,28-SEP-2018
CPU001,T0052,48.5,50.5,1.0,0.0
CPU002,T0052,92.0,8.0,0.0,0.0
CPU003,T0052,97.0,3.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,96.0,3.0,0.0,1.0
CPU006,T0052,99.0,0.0,1.0,0.0
CPU007,T0052,82.8,17.2,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,91.0,9.0,0.0,0.0
CPU010,T0052,100.0,0.0,0.0,0.0
CPU011,T0052,99.0,1.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,97.0,3.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,92.1,7.9,0.0,0.0
CPU016,T0052,83.0,17.0,0.0,0.0
CPU_ALL,T0052,92.5,7.3,0.1,0.1,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23506.8,-0.0,-0.0,980.0,-0.0,211.7,228.4,-1.0,26.9,0.0,165.8
VM,T0052,16270,0,0,1125,8935,-1,8,185340,0,0,164868,4,0,658,0,0,0,0,0,0,0,0,0,130732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,24,2,8510.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,227162.0,0.0,0.0,227162.0,185064.6,0.0
DISKXFER,T0052,0.0,667.0,0.0,0.0,667.0,658.0,0.0
DISKBSIZE,T0052,0.0,340.6,0.0,0.0,340.6,281.3,0.0
ZZZZ,T0053,16:04:21,28-SEP-2018
CPU001,T0053,77.6,22.4,0.0,0.0
CPU002,T0053,96.0,4.0,0.0,0.0
CPU003,T0053,94.0,6.0,0.0,0.0
CPU004,T0053,95.0,5.0,0.0,0.0
CPU005,T0053,86.0,14.0,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,82.8,17.2,0.0,0.0
CPU008,T0053,94.9,5.1,0.0,0.0
CPU009,T0053,89.0,11.0,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,94.0,6.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,74.0,24.0,2.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,59.0,41.0,0.0,0.0
CPU016,T0053,88.0,12.0,0.0,0.0
CPU_ALL,T0053,89.2,10.6,0.2,0.0,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23506.3,-0.0,-0.0,980.0,-0.0,205.6,228.6,-1.0,26.9,0.0,159.8
VM,T0053,0,18521,0,1125,8935,-1,8,267380,0,0,219964,4,0,304,0,0,0,0,0,0,0,0,0,165944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,17,11,6589.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,192641.1,0.0,0.0,192641.1,266877.2,0.0
DISKXFER,T0053,0.0,399.2,0.0,0.0,399.2,441.2,0.0
DISKBSIZE,T0053,0.0,482.5,0.0,0.0,482.5,605.0,0.0
ZZZZ,T0054,16:04:22,28-SEP-2018
CPU001,T0054,76.0,24.0,0.0,0.0
CPU002,T0054,98.0,2.0,0.0,0.0
CPU003,T0054,96.0,4.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,96.0,4.0,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,82.0,18.0,0.0,0.0
CPU008,T0054,98.0,2.0,0.0,0.0
CPU009,T0054,77.0,23.0,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,95.0,5.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,95.0,5.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,87.0,13.0,0.0,0.0
CPU016,T0054,98.0,2.0,0.0,0.0
CPU_ALL,T0054,93.6,6.4,0.0,0.0,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23503.9,-0.0,-0.0,980.0,-0.0,212.1,228.5,-1.0,26.9,0.0,166.3
VM,T0054,12382,9104,0,1125,8935,-1,8,215588,0,0,138424,7,0,0,0,0,0,0,0,0,0,0,0,101497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,23,3,7003.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,253101.4,0.0,0.0,253101.4,215478.6,0.0
DISKXFER,T0054,0.0,718.8,0.0,0.0,718.8,683.8,0.0
DISKBSIZE,T0054,0.0,352.1,0.0,0.0,352.1,315.1,0.0
ZZZZ,T0055,16:04:23,28-SEP-2018
CPU001,T0055,31.6,68.4,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,86.0,14.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,58.2,41.8,0.0,0.0
CPU006,T0055,100.0,0.0,0.0,0.0
CPU007,T0055,78.2,21.8,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,65.0,35.0,0.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,84.8,15.2,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,80.0,20.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,78.0,22.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,85.2,14.8,0.0,0.1,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23523.3,-0.0,-0.0,980.0,-0.0,190.8,228.7,-1.0,27.0,0.0,144.7
VM,T0055,6573,7628,0,1125,8935,-1,12,255800,0,0,324830,5,0,4370,0,0,0,0,0,0,0,0,0,226761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,23,4,6704.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0055,0.0,261322.3,0.0,0.0,261322.3,255085.3,0.0
DISKXFER,T0055,0.0,594.0,0.0,0.0,594.0,413.3,0.0
DISKBSIZE,T0055,0.0,440.0,0.0,0.0,440.0,617.3,0.0
ZZZZ,T0056,16:04:24,28-SEP-2018
CPU001,T0056,64.6,35.4,0.0,0.0
CPU002,T0056,83.2,16.8,0.0,0.0
CPU003,T0056,79.8,20.2,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,80.0,20.0,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,77.8,22.2,0.0,0.0
CPU008,T0056,89.0,11.0,0.0,0.0
CPU009,T0056,84.0,16.0,0.0,0.0
CPU010,T0056,99.0,0.0,0.0,1.0
CPU011,T0056,99.0,1.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,69.0,31.0,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,98.0,2.0,0.0,0.0
CPU016,T0056,96.0,4.0,0.0,0.0
CPU_ALL,T0056,88.8,11.1,0.1,0.0,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23484.9,-0.0,-0.0,980.0,-0.0,224.1,228.7,-1.0,27.0,0.0,178.9
VM,T0056,6591,18031,0,1125,8935,-1,8,287064,0,0,225930,7,0,8263,0,0,0,0,0,0,0,0,0,180452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,6,6922.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0056,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0056,0.0,244787.6,0.0,0.0,244787.6,286576.6,0.0
DISKXFER,T0056,0.0,630.9,0.0,0.0,630.9,660.9,0.0
DISKBSIZE,T0056,0.0,388.0,0.0,0.0,388.0,433.6,0.0
ZZZZ,T0057,16:04:25,28-SEP-2018
CPU001,T0057,38.8,59.2,2.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,78.2,21.8,0.0,0.0
CPU004,T0057,93.0,7.0,0.0,0.0
CPU005,T0057,89.1,9.9,1.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,66.0,34.0,0.0,0.0
CPU008,T0057,94.0,6.0,0.0,0.0
CPU009,T0057,87.1,12.9,0.0,0.0
CPU010,T0057,100.0,0.0,0.0,0.0
CPU011,T0057,72.0,28.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,91.1,8.9,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,98.0,2.0,0.0,0.0
CPU016,T0057,96.0,4.0,0.0,0.0
CPU_ALL,T0057,87.8,12.0,0.1,0.1,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23501.4,-0.0,-0.0,980.0,-0.0,208.5,228.7,-1.0,27.0,0.0,163.2
VM,T0057,10082,6554,0,1125,8935,-1,8,228620,0,0,265299,3,0,5,0,0,0,0,0,0,0,0,0,190182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,20,5,8403.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,275941.4,0.0,0.0,275941.4,228168.0,0.0
DISKXFER,T0057,0.0,639.7,0.0,0.0,639.7,690.6,0.0
DISKBSIZE,T0057,0.0,431.4,0.0,0.0,431.4,330.4,0.0
ZZZZ,T0058,16:04:26,28-SEP-2018
CPU001,T0058,40.2,54.3,5.4,0.0
CPU002,T0058,95.0,5.0,0.0,0.0
CPU003,T0058,89.0,10.0,1.0,0.0
CPU004,T0058,56.6,43.4,0.0,0.0
CPU005,T0058,94.0,3.0,3.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,67.3,32.7,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,86.9,13.1,0.0,0.0
CPU010,T0058,97.0,3.0,0.0,0.0
CPU011,T0058,50.0,40.0,0.0,10.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,86.2,12.6,0.6,0.6,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23558.3,-0.0,-0.0,980.0,-0.0,156.0,228.6,-1.0,27.0,0.0,109.8
VM,T0058,4257,2976,0,1125,8935,-1,12,257244,0,0,321310,5,0,0,0,0,0,0,0,0,0,0,0,242973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,6,6208.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0058,0.0,272171.7,0.0,0.0,272171.7,256768.2,0.0
DISKXFER,T0058,0.0,625.8,0.0,0.0,625.8,407.2,0.0
DISKBSIZE,T0058,0.0,434.9,0.0,0.0,434.9,630.5,0.0
ZZZZ,T0059,16:04:27,28-SEP-2018
CPU001,T0059,55.2,40.6,4.2,0.0
CPU002,T0059,99.0,0.0,0.0,1.0
CPU003,T0059,79.0,18.0,0.0,3.0
CPU004,T0059,71.3,27.7,1.0,0.0
CPU005,T0059,86.0,12.0,2.0,0.0
CPU006,T0059,100.0,0.0,0.0,0.0
CPU007,T0059,68.3,26.7,0.0,5.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,66.3,20.8,12.9,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,93.1,6.9,0.0,0.0
CPU012,T0059,96.0,4.0,0.0,0.0
CPU013,T0059,84.0,16.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,84.0,8.0,8.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,86.4,11.3,1.8,0.5,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23552.7,-0.0,-0.0,980.0,-0.0,164.3,228.5,-1.0,27.0,0.0,117.7
VM,T0059,1003,4519,0,1125,8935,-1,8,203308,0,0,257534,5,0,261,0,0,0,0,0,0,0,0,0,199614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,10,6552.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,194406.9,0.0,0.0,194406.9,206218.9,0.0
DISKXFER,T0059,0.0,556.1,0.0,0.0,556.1,578.0,0.0
DISKBSIZE,T0059,0.0,349.6,0.0,0.0,349.6,356.8,0.0
ZZZZ,T0060,16:04:28,28-SEP-2018
CPU001,T0060,53.1,45.9,1.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,75.5,24.5,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,93.1,6.9,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,82.2,17.8,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,69.6,30.4,0.0,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,93.1,6.9,0.0,0.0
CPU013,T0060,81.4,18.6,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,87.3,12.7,0.0,0.0
CPU016,T0060,97.1,2.9,0.0,0.0
CPU_ALL,T0060,89.7,10.3,0.0,0.0,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23525.3,-0.0,-0.0,980.0,-0.0,185.7,228.6,-1.0,27.1,0.0,141.1
VM,T0060,167,13574,0,1125,8935,-1,12,281036,0,0,214920,5,0,786,0,0,0,0,0,0,0,0,0,161597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,17,10,7558.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,98.0,0.0,0.0,98.0,98.0,0.0
DISKREAD,T0060,0.0,11.8,0.0,0.0,11.8,11.8,0.0
DISKWRITE,T0060,0.0,239756.6,0.0,0.0,239756.6,272257.9,0.0
DISKXFER,T0060,0.0,698.8,0.0,0.0,698.8,862.5,0.0
DISKBSIZE,T0060,0.0,343.1,0.0,0.0,343.1,315.7,0.0
ZZZZ,T0061,16:04:29,28-SEP-2018
CPU001,T0061,14.7,85.3,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,95.0,5.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,70.0,30.0,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,97.0,3.0,0.0,0.0
CPU008,T0061,91.9,8.1,0.0,0.0
CPU009,T0061,61.0,39.0,0.0,0.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,99.0,1.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,95.0,5.0,0.0,0.0
CPU016,T0061,55.0,45.0,0.0,0.0
CPU_ALL,T0061,86.4,13.5,0.0,0.1,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23523.2,-0.0,-0.0,980.0,-0.0,191.4,229.0,-1.0,27.1,0.0,146.7
VM,T0061,11242,4208,0,1125,8935,-1,8,237820,0,0,301302,6,0,524,0,0,0,0,0,0,0,0,0,238201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,24,3,6169.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,274788.2,0.0,0.0,274788.2,237295.1,0.0
DISKXFER,T0061,0.0,637.6,0.0,0.0,637.6,390.1,0.0
DISKBSIZE,T0061,0.0,431.0,0.0,0.0,431.0,608.3,0.0
ZZZZ,T0062,16:04:30,28-SEP-2018
CPU001,T0062,45.9,54.1,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,89.0,11.0,0.0,0.0
CPU004,T0062,53.0,47.0,0.0,0.0
CPU005,T0062,86.0,14.0,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,89.0,11.0,0.0,0.0
CPU008,T0062,98.0,2.0,0.0,0.0
CPU009,T0062,86.1,13.9,0.0,0.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,88.0,12.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,93.0,7.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,89.2,10.8,0.1,0.0,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23513.0,-0.0,-0.0,980.0,-0.0,202.2,229.1,-1.0,27.1,0.0,156.9
VM,T0062,121,5552,0,1125,8935,-1,8,268772,0,0,245939,5,0,0,0,0,0,0,0,0,0,0,0,199531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,18,8,6777.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,264646.3,0.0,0.0,264646.3,268279.7,0.0
DISKXFER,T0062,0.0,645.8,0.0,0.0,645.8,645.8,0.0
DISKBSIZE,T0062,0.0,409.8,0.0,0.0,409.8,415.4,0.0
ZZZZ,T0063,16:04:32,28-SEP-2018
CPU001,T0063,60.2,39.8,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,94.6,5.4,0.0,0.0
CPU004,T0063,94.6,5.4,0.0,0.0
CPU005,T0063,92.0,8.0,0.0,0.0
CPU006,T0063,95.6,4.4,0.0,0.0
CPU007,T0063,79.6,20.4,0.0,0.0
CPU008,T0063,97.3,2.7,0.0,0.0
CPU009,T0063,69.9,30.1,0.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,96.5,3.5,0.0,0.0
CPU012,T0063,93.8,6.2,0.0,0.0
CPU013,T0063,89.4,10.6,0.0,0.0
CPU014,T0063,98.2,1.8,0.0,0.0
CPU015,T0063,95.6,4.4,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,91.2,8.8,0.0,0.0,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23499.4,-0.0,-0.0,980.0,-0.0,217.3,228.8,-1.0,27.1,0.0,170.7
VM,T0063,13574,2822,0,1125,8935,-1,8,229968,0,0,221264,5,0,0,0,0,0,0,0,0,0,0,0,169004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,23,3,6273.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,89.5,0.0,0.0,88.6,89.5,0.0
DISKREAD,T0063,0.0,7.1,0.0,0.0,7.1,7.1,0.0
DISKWRITE,T0063,0.0,212479.1,0.0,0.0,212479.1,203719.7,0.0
DISKXFER,T0063,0.0,481.9,0.0,0.0,481.9,405.7,0.0
DISKBSIZE,T0063,0.0,440.9,0.0,0.0,440.9,502.1,0.0
ZZZZ,T0064,16:04:33,28-SEP-2018
CPU001,T0064,68.0,32.0,0.0,0.0
CPU002,T0064,98.0,2.0,0.0,0.0
CPU003,T0064,94.1,5.9,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,87.1,12.9,0.0,0.0
CPU006,T0064,90.2,8.8,0.0,1.0
CPU007,T0064,83.0,17.0,0.0,0.0
CPU008,T0064,92.1,7.9,0.0,0.0
CPU009,T0064,54.0,46.0,0.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
CPU011,T0064,92.0,8.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,74.3,25.7,0.0,0.0
CPU014,T0064,90.0,10.0,0.0,0.0
CPU015,T0064,93.9,6.1,0.0,0.0
CPU016,T0064,96.0,4.0,0.0,0.0
