AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,244067.7,0.0,0.0,244067.7,204376.1,0.0
DISKXFER,T0050,0.0,505.2,0.0,0.0,505.2,266.6,0.0
DISKBSIZE,T0050,0.0,483.1,0.0,0.0,483.1,766.7,0.0
ZZZZ,T0051,17:06:20,28-SEP-2018
CPU001,T0051,63.6,36.4,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,21.2,78.8
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,3.9,2.3,1.3,92.6,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23463.8,-0.0,-0.0,980.0,-0.0,221.4,278.3,-1.0,55.8,0.0,152.2
VM,T0051,5029,11119,0,1017,8868,-1,8,223364,0,0,92362,7,0,0,0,0,0,0,0,0,0,0,0,65377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,1,3566.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,94.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,204905.4,0.0,0.0,204905.4,222965.1,0.0
DISKXFER,T0051,0.0,433.2,0.0,0.0,433.2,274.5,0.0
DISKBSIZE,T0051,0.0,473.0,0.0,0.0,473.0,812.3,0.0
ZZZZ,T0052,17:06:21,28-SEP-2018
CPU001,T0052,65.7,34.3,0.0,0.0
CPU002,T0052,0.0,0.0,2.0,98.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,2.0,5.9,92.2
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.1,2.2,0.5,93.3,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23476.9,-0.0,-0.0,980.0,-0.0,207.8,278.4,-1.0,55.8,0.0,138.5
VM,T0052,14213,12,0,1017,8868,-1,4,185724,0,0,87325,2,0,0,0,0,0,0,0,0,0,0,0,59117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,23,3,3486.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,94.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,230059.6,0.0,0.0,230059.6,185430.3,0.0
DISKXFER,T0052,0.0,472.3,0.0,0.0,472.3,222.6,0.0
DISKBSIZE,T0052,0.0,487.2,0.0,0.0,487.2,832.9,0.0
ZZZZ,T0053,17:06:22,28-SEP-2018
CPU001,T0053,62.6,37.4,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,7.1,92.9
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,1.0,0.0,99.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.9,2.3,0.5,93.3,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23436.2,-0.0,-0.0,980.0,-0.0,248.9,278.6,-1.0,55.9,0.0,179.6
VM,T0053,22231,538,0,1017,8868,-1,16,264184,0,0,80311,11,0,0,0,0,0,0,0,0,0,0,0,63886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,2,3837.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0053,0.0,261833.0,0.0,0.0,261833.0,263838.3,0.0
DISKXFER,T0053,0.0,535.3,0.0,0.0,535.3,304.6,0.0
DISKBSIZE,T0053,0.0,489.2,0.0,0.0,489.2,866.2,0.0
ZZZZ,T0054,17:06:23,28-SEP-2018
CPU001,T0054,58.2,41.8,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,2.0,98.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,6.0,94.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.5,2.6,0.4,93.5,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23402.0,-0.0,-0.0,980.0,-0.0,283.2,278.7,-1.0,55.9,0.0,213.2
VM,T0054,13067,20386,0,1017,8868,-1,4,275044,0,0,84188,3,0,0,0,0,0,0,0,0,0,0,0,65249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,3447.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,195372.3,0.0,0.0,195372.3,274796.9,0.0
DISKXFER,T0054,0.0,408.6,0.0,0.0,408.6,317.7,0.0
DISKBSIZE,T0054,0.0,478.1,0.0,0.0,478.1,864.9,0.0
ZZZZ,T0055,17:06:24,28-SEP-2018
CPU001,T0055,66.0,34.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,4.0,96.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.0,2.1,0.3,93.6,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23395.8,-0.0,-0.0,980.0,-0.0,288.2,278.8,-1.0,55.9,0.0,218.6
VM,T0055,16228,13920,0,1017,8868,-1,8,224840,0,0,85651,7,0,0,0,0,0,0,0,0,0,0,0,61330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,3543.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,252531.2,0.0,0.0,252531.2,230701.9,0.0
DISKXFER,T0055,0.0,527.4,0.0,0.0,527.4,281.7,0.0
DISKBSIZE,T0055,0.0,478.9,0.0,0.0,478.9,819.1,0.0
ZZZZ,T0056,17:06:25,28-SEP-2018
CPU001,T0056,64.9,35.1,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,1.0,5.9,93.1
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,1.0,0.0,0.0,99.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.0,2.2,0.4,93.4,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23442.8,-0.0,-0.0,980.0,-0.0,241.1,278.9,-1.0,55.9,0.0,171.7
VM,T0056,3864,16469,0,1017,8868,-1,4,251028,0,0,97241,5,0,0,0,0,0,0,0,0,0,0,0,59749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,6,3435.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,238378.8,0.0,0.0,238378.8,244476.7,0.0
DISKXFER,T0056,0.0,495.2,0.0,0.0,495.2,289.5,0.0
DISKBSIZE,T0056,0.0,481.4,0.0,0.0,481.4,844.4,0.0
ZZZZ,T0057,17:06:26,28-SEP-2018
CPU001,T0057,63.0,37.0,0.0,0.0
CPU002,T0057,0.0,1.0,0.0,99.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,5.1,94.9
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.9,2.3,0.3,93.4,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23457.0,-0.0,-0.0,980.0,-0.0,227.5,278.7,-1.0,55.9,0.0,158.1
VM,T0057,4606,12808,0,1017,8868,-1,8,239840,0,0,89888,5,0,0,0,0,0,0,0,0,0,0,0,60787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,20,6,3479.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,254558.8,0.0,0.0,254558.8,239462.6,0.0
DISKXFER,T0057,0.0,516.2,0.0,0.0,516.2,273.6,0.0
DISKBSIZE,T0057,0.0,493.2,0.0,0.0,493.2,875.4,0.0
ZZZZ,T0058,17:06:27,28-SEP-2018
CPU001,T0058,64.9,35.1,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,5.0,95.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,1.0,99.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.9,2.1,0.4,93.5,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23485.1,-0.0,-0.0,980.0,-0.0,199.4,278.7,-1.0,56.0,0.0,130.2
VM,T0058,6355,4490,0,1017,8868,-1,8,211852,0,0,92232,8,0,0,0,0,0,0,0,0,0,0,0,60136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,6,3500.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,245450.2,0.0,0.0,245450.2,211516.1,0.0
DISKXFER,T0058,0.0,510.2,0.0,0.0,510.2,261.6,0.0
DISKBSIZE,T0058,0.0,481.1,0.0,0.0,481.1,808.6,0.0
ZZZZ,T0059,17:06:28,28-SEP-2018
CPU001,T0059,70.7,29.3,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,1.0,29.7,69.3
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.4,1.9,1.8,91.9,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23517.0,-0.0,-0.0,980.0,-0.0,168.1,278.7,-1.0,56.0,0.0,99.1
VM,T0059,1275,1767,0,1017,8868,-1,8,249740,0,0,85154,5,0,0,0,0,0,0,0,0,0,0,0,54005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,23,4,4403.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,259928.3,0.0,0.0,259928.3,249352.7,0.0
DISKXFER,T0059,0.0,533.2,0.0,0.0,533.2,294.5,0.0
DISKBSIZE,T0059,0.0,487.5,0.0,0.0,487.5,846.6,0.0
ZZZZ,T0060,17:06:29,28-SEP-2018
CPU001,T0060,60.2,39.8,0.0,0.0
CPU002,T0060,0.0,0.0,1.0,99.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,1.0,18.0,81.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.7,2.5,1.2,92.5,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23430.7,-0.0,-0.0,980.0,-0.0,253.3,278.7,-1.0,56.0,0.0,184.0
VM,T0060,16117,76,0,1017,8868,-1,0,210984,0,0,85707,3,0,0,0,0,0,0,0,0,0,0,0,75955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,3308.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,216662.1,0.0,0.0,216662.1,210795.4,0.0
DISKXFER,T0060,0.0,448.6,0.0,0.0,448.6,247.8,0.0
DISKBSIZE,T0060,0.0,483.0,0.0,0.0,483.0,850.7,0.0
ZZZZ,T0061,17:06:30,28-SEP-2018
CPU001,T0061,66.7,33.3,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,2.0,2.0,96.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,6.0,94.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.1,2.2,0.5,93.2,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23419.7,-0.0,-0.0,980.0,-0.0,265.4,278.9,-1.0,56.0,0.0,195.7
VM,T0061,3682,16078,0,1017,8868,-1,8,281096,0,0,84126,11,0,0,0,0,0,0,0,0,0,0,0,61013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,1,3625.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,91.9,0.0,0.0,92.9,91.9,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,217528.8,0.0,0.0,217528.8,280648.0,0.0
DISKXFER,T0061,0.0,455.3,0.0,0.0,455.3,337.5,0.0
DISKBSIZE,T0061,0.0,477.8,0.0,0.0,477.8,831.7,0.0
ZZZZ,T0062,17:06:31,28-SEP-2018
CPU001,T0062,65.7,34.3,0.0,0.0
CPU002,T0062,0.0,0.0,2.0,98.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,27.3,72.7
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.1,2.1,1.8,92.0,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23420.0,-0.0,-0.0,980.0,-0.0,264.3,279.0,-1.0,56.0,0.0,194.5
VM,T0062,8538,20090,0,1017,8868,-1,4,168760,0,0,86277,5,0,0,0,0,0,0,0,0,0,0,0,60726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,22,4,3648.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,95.8,0.0,0.0,94.8,95.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,151603.7,0.0,0.0,151603.7,168492.9,0.0
DISKXFER,T0062,0.0,316.5,0.0,0.0,316.5,198.7,0.0
DISKBSIZE,T0062,0.0,479.0,0.0,0.0,479.0,848.1,0.0
ZZZZ,T0063,17:06:32,28-SEP-2018
CPU001,T0063,62.6,37.4,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,1.0,6.0,93.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.4,0.4,93.4,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23427.8,-0.0,-0.0,980.0,-0.0,255.9,279.0,-1.0,56.0,0.0,186.3
VM,T0063,15040,4622,0,1017,8868,-1,0,234664,0,0,90890,2,0,0,0,0,0,0,0,0,0,0,0,62567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,24,2,3490.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,296063.4,0.0,0.0,296063.4,234293.1,0.0
DISKXFER,T0063,0.0,596.1,0.0,0.0,596.1,262.6,0.0
DISKBSIZE,T0063,0.0,496.7,0.0,0.0,496.7,892.3,0.0
ZZZZ,T0064,17:06:33,28-SEP-2018
CPU001,T0064,57.6,42.4,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,1.0,99.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,1.0,1.0,38.0,60.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
