AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,108530.8,0.0,0.0,108530.8,117148.4,0.0
DISKXFER,T0050,0.0,275.5,0.0,0.0,275.5,218.6,0.0
DISKBSIZE,T0050,0.0,393.9,0.0,0.0,393.9,535.8,0.0
ZZZZ,T0051,16:36:10,28-SEP-2018
CPU001,T0051,26.8,73.2,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,93.1,6.9,0.0,0.0
CPU004,T0051,0.0,0.0,7.1,92.9
CPU005,T0051,96.0,4.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,97.0,3.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,60.0,40.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,78.0,22.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,40.8,9.1,0.5,49.6,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23435.5,-0.0,-0.0,980.0,-0.0,262.5,256.2,-1.0,42.5,0.0,204.9
VM,T0051,15532,16772,0,1139,8931,-1,4,221624,0,0,200285,3,0,0,0,0,0,0,0,0,0,0,0,148346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,20,5,5201.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,213652.6,0.0,0.0,213652.6,221264.2,0.0
DISKXFER,T0051,0.0,487.2,0.0,0.0,487.2,380.4,0.0
DISKBSIZE,T0051,0.0,438.5,0.0,0.0,438.5,581.7,0.0
ZZZZ,T0052,16:36:11,28-SEP-2018
CPU001,T0052,43.8,56.2,0.0,0.0
CPU002,T0052,0.0,0.0,1.0,99.0
CPU003,T0052,88.9,11.1,0.0,0.0
CPU004,T0052,0.0,0.0,5.9,94.1
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,47.5,51.5,1.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,95.0,5.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,42.2,7.7,0.4,49.7,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23469.9,-0.0,-0.0,980.0,-0.0,228.5,256.2,-1.0,42.5,0.0,171.1
VM,T0052,23403,265,0,1139,8931,-1,4,222212,0,0,179505,1,0,0,0,0,0,0,0,0,0,0,0,120824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,10,5577.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,288002.0,0.0,0.0,288002.0,228072.5,0.0
DISKXFER,T0052,0.0,787.0,0.0,0.0,787.0,539.3,0.0
DISKBSIZE,T0052,0.0,365.9,0.0,0.0,365.9,422.9,0.0
ZZZZ,T0053,16:36:12,28-SEP-2018
CPU001,T0053,34.3,65.7,0.0,0.0
CPU002,T0053,0.0,0.0,1.0,99.0
CPU003,T0053,79.4,20.6,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,98.0,2.0,0.0,0.0
CPU006,T0053,0.0,1.0,97.1,2.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,62.4,37.6,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,92.1,7.9,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,41.7,8.3,6.2,43.8,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23460.5,-0.0,-0.0,980.0,-0.0,236.6,256.4,-1.0,42.5,0.0,179.0
VM,T0053,11260,14300,0,1139,8931,-1,8,263460,0,0,184522,8,0,0,0,0,0,0,0,0,0,0,0,130664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,19,7,6975.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.0,0.0,0.0,99.0,99.0,0.0
DISKREAD,T0053,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0053,0.0,204830.1,0.0,0.0,204830.1,254786.0,0.0
DISKXFER,T0053,0.0,470.3,0.0,0.0,470.3,470.3,0.0
DISKBSIZE,T0053,0.0,435.5,0.0,0.0,435.5,541.7,0.0
ZZZZ,T0054,16:36:13,28-SEP-2018
CPU001,T0054,64.9,35.1,0.0,0.0
CPU002,T0054,0.0,0.0,2.0,98.0
CPU003,T0054,94.0,6.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,82.0,18.0,0.0,0.0
CPU006,T0054,0.0,0.0,99.0,1.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,76.0,24.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,92.0,8.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,44.3,5.6,6.3,43.8,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23443.0,-0.0,-0.0,980.0,-0.0,253.8,256.3,-1.0,42.6,0.0,195.9
VM,T0054,5874,18729,0,1139,8931,-1,12,240316,0,0,124494,1,0,0,0,0,0,0,0,0,0,0,0,91686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,7,6380.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0054,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0054,0.0,225287.6,0.0,0.0,225287.6,240093.9,0.0
DISKXFER,T0054,0.0,675.4,0.0,0.0,675.4,797.3,0.0
DISKBSIZE,T0054,0.0,333.6,0.0,0.0,333.6,301.2,0.0
ZZZZ,T0055,16:36:14,28-SEP-2018
CPU001,T0055,55.2,44.8,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,94.0,6.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,89.0,11.0,0.0,0.0
CPU006,T0055,0.0,0.0,70.7,29.3
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,76.0,24.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,72.0,28.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,42.9,7.0,4.4,45.7,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23459.7,-0.0,-0.0,980.0,-0.0,236.3,256.4,-1.0,42.6,0.0,178.4
VM,T0055,1215,19660,0,1139,8931,-1,8,250668,0,0,176277,3,0,0,0,0,0,0,0,0,0,0,0,121378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,21,7,6275.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,244567.1,0.0,0.0,244567.1,250433.6,0.0
DISKXFER,T0055,0.0,762.3,0.0,0.0,762.3,687.4,0.0
DISKBSIZE,T0055,0.0,320.8,0.0,0.0,320.8,364.4,0.0
ZZZZ,T0056,16:36:15,28-SEP-2018
CPU001,T0056,63.9,36.1,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,98.0,2.0,0.0,0.0
CPU004,T0056,0.0,0.0,2.0,98.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,0.0,0.0,52.5,47.5
CPU007,T0056,94.0,6.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,72.3,27.7,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,86.0,14.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,94.1,5.9,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,44.2,5.8,3.4,46.6,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23492.1,-0.0,-0.0,980.0,-0.0,203.9,256.4,-1.0,42.6,0.0,146.3
VM,T0056,11965,2830,0,1139,8931,-1,8,137352,0,0,143902,5,0,0,0,0,0,0,0,0,0,0,0,95596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,7,6382.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0056,0.0,205114.6,0.0,0.0,205114.6,137126.4,0.0
DISKXFER,T0056,0.0,518.1,0.0,0.0,518.1,599.0,0.0
DISKBSIZE,T0056,0.0,395.9,0.0,0.0,395.9,228.9,0.0
ZZZZ,T0057,16:36:16,28-SEP-2018
CPU001,T0057,39.2,60.8,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,95.0,5.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,85.0,15.0,0.0,0.0
CPU006,T0057,0.0,0.0,99.0,1.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,68.7,31.3,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,93.1,6.9,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,84.2,15.8,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,41.6,8.3,6.3,43.8,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23466.6,-0.0,-0.0,980.0,-0.0,229.3,256.5,-1.0,42.6,0.0,171.9
VM,T0057,227,17784,0,1139,8931,-1,12,274012,0,0,190938,2,0,0,0,0,0,0,0,0,0,0,0,139735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,17,10,5456.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0057,0.0,212478.7,0.0,0.0,212478.7,273706.3,0.0
DISKXFER,T0057,0.0,644.3,0.0,0.0,644.3,569.4,0.0
DISKBSIZE,T0057,0.0,329.8,0.0,0.0,329.8,480.7,0.0
ZZZZ,T0058,16:36:17,28-SEP-2018
CPU001,T0058,62.2,37.8,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,96.0,4.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,0.0,38.6,61.4
CPU007,T0058,95.0,5.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,55.0,45.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,87.9,12.1,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,43.5,6.4,2.4,47.7,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23472.4,-0.0,-0.0,980.0,-0.0,222.1,256.6,-1.0,42.6,0.0,165.6
VM,T0058,6124,8996,0,1139,8931,-1,8,214528,0,0,169361,3,0,0,0,0,0,0,0,0,0,0,0,119821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,8,5204.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,251294.0,0.0,0.0,251294.0,214328.5,0.0
DISKXFER,T0058,0.0,584.5,0.0,0.0,584.5,431.6,0.0
DISKBSIZE,T0058,0.0,430.0,0.0,0.0,430.0,496.6,0.0
ZZZZ,T0059,16:36:18,28-SEP-2018
CPU001,T0059,36.4,63.6,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,67.3,32.7,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,98.0,2.0,0.0,0.0
CPU006,T0059,0.0,0.0,43.0,57.0
CPU007,T0059,91.1,8.9,0.0,0.0
CPU008,T0059,0.0,1.0,0.0,99.0
CPU009,T0059,71.0,29.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,78.2,21.8,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,95.0,5.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,40.0,10.1,2.7,47.3,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23463.1,-0.0,-0.0,980.0,-0.0,238.0,256.6,-1.0,42.6,0.0,179.9
VM,T0059,22661,3318,0,1139,8931,-1,0,121876,0,0,253526,3,0,0,0,0,0,0,0,0,0,0,0,183290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,23,3,4851.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,142877.8,0.0,0.0,142877.8,121676.6,0.0
DISKXFER,T0059,0.0,385.4,0.0,0.0,385.4,142.8,0.0
DISKBSIZE,T0059,0.0,370.8,0.0,0.0,370.8,852.3,0.0
ZZZZ,T0060,16:36:19,28-SEP-2018
CPU001,T0060,10.3,89.7,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,78.0,22.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,0.0,0.0,3.0,97.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,0.0,0.0,4.0,96.0
CPU009,T0060,69.0,31.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,75.0,25.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,39.5,10.4,0.4,49.6,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23501.0,-0.0,-0.0,980.0,-0.0,195.6,256.6,-1.0,42.7,0.0,139.2
VM,T0060,5130,9075,0,1139,8931,-1,8,252840,0,0,278384,11,0,0,0,0,0,0,0,0,0,0,0,189983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,6,6272.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0060,0.0,229944.8,0.0,0.0,229944.8,252436.9,0.0
DISKXFER,T0060,0.0,582.1,0.0,0.0,582.1,769.8,0.0
DISKBSIZE,T0060,0.0,395.1,0.0,0.0,395.1,327.9,0.0
ZZZZ,T0061,16:36:20,28-SEP-2018
CPU001,T0061,33.3,66.7,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,94.0,6.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,97.0,3.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,0.0,0.0,2.0,98.0
CPU009,T0061,48.5,51.5,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,88.9,11.1,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,97.0,3.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,41.2,8.7,0.1,50.0,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23468.3,-0.0,-0.0,980.0,-0.0,228.6,256.6,-1.0,42.7,0.0,171.3
VM,T0061,9904,13632,0,1139,8931,-1,8,224688,0,0,190668,6,0,0,0,0,0,0,0,0,0,0,0,141117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,21,4,5044.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,97.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,205427.6,0.0,0.0,205427.6,224325.0,0.0
DISKXFER,T0061,0.0,498.2,0.0,0.0,498.2,356.4,0.0
DISKBSIZE,T0061,0.0,412.4,0.0,0.0,412.4,629.4,0.0
ZZZZ,T0062,16:36:21,28-SEP-2018
CPU001,T0062,43.4,56.6,0.0,0.0
CPU002,T0062,0.0,0.0,1.0,99.0
CPU003,T0062,92.0,8.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,0.0,0.0,6.0,94.0
CPU009,T0062,46.5,53.5,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,96.0,4.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,42.5,7.6,0.5,49.5,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23429.7,-0.0,-0.0,980.0,-0.0,268.9,256.7,-1.0,42.7,0.0,210.1
VM,T0062,15528,18402,0,1139,8931,-1,8,251868,0,0,176244,5,0,0,0,0,0,0,0,0,0,0,0,132038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,20,7,5588.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,232726.5,0.0,0.0,232726.5,251486.0,0.0
DISKXFER,T0062,0.0,622.1,0.0,0.0,622.1,617.1,0.0
DISKBSIZE,T0062,0.0,374.1,0.0,0.0,374.1,407.6,0.0
ZZZZ,T0063,16:36:22,28-SEP-2018
CPU001,T0063,29.5,70.5,0.0,0.0
CPU002,T0063,0.0,0.0,4.0,96.0
CPU003,T0063,80.0,20.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,99.0,1.0,0.0,0.0
CPU006,T0063,0.0,0.0,4.0,96.0
CPU007,T0063,90.0,10.0,0.0,0.0
CPU008,T0063,0.0,0.0,34.3,65.7
CPU009,T0063,73.3,26.7,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,97.0,3.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,99.0,1.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,41.8,8.1,2.6,47.5,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23456.2,-0.0,-0.0,980.0,-0.0,244.9,256.6,-1.0,42.7,0.0,186.8
VM,T0063,17366,10353,0,1139,8931,-1,4,204392,0,0,214714,4,0,0,0,0,0,0,0,0,0,0,0,148235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,24,2,6798.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,236077.6,0.0,0.0,236077.6,204203.1,0.0
DISKXFER,T0063,0.0,567.5,0.0,0.0,567.5,477.6,0.0
DISKBSIZE,T0063,0.0,416.0,0.0,0.0,416.0,427.6,0.0
ZZZZ,T0064,16:36:23,28-SEP-2018
CPU001,T0064,38.4,61.6,0.0,0.0
CPU002,T0064,0.0,0.0,7.0,93.0
CPU003,T0064,95.0,5.0,0.0,0.0
CPU004,T0064,0.0,0.0,2.0,98.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,87.9,12.1,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,51.5,48.5,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,85.0,15.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
