AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,101272.0,0.0,0.0,101272.0,105406.1,0.0
DISKXFER,T0050,0.0,288.6,0.0,0.0,288.6,142.8,0.0
DISKBSIZE,T0050,0.0,350.9,0.0,0.0,350.9,738.2,0.0
ZZZZ,T0051,16:42:54,28-SEP-2018
CPU001,T0051,64.6,35.4,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,91.0,9.0,0.0,0.0
CPU004,T0051,0.0,0.0,18.0,82.0
CPU005,T0051,86.0,14.0,0.0,0.0
CPU006,T0051,0.0,0.0,2.0,98.0
CPU007,T0051,99.0,1.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,70.0,30.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,99.0,1.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,89.0,11.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,98.0,2.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,43.5,6.3,1.3,48.9,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23481.3,-0.0,-0.0,980.0,-0.0,207.8,265.1,-1.0,48.4,0.0,147.2
VM,T0051,2192,15315,0,1140,8932,-1,8,208964,0,0,162987,3,0,0,0,0,0,0,0,0,0,0,0,104598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,10,5369.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0051,0.0,203200.4,0.0,0.0,203200.4,208623.5,0.0
DISKXFER,T0051,0.0,514.2,0.0,0.0,514.2,498.2,0.0
DISKBSIZE,T0051,0.0,395.2,0.0,0.0,395.2,418.8,0.0
ZZZZ,T0052,16:42:55,28-SEP-2018
CPU001,T0052,64.9,35.1,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,87.0,13.0,0.0,0.0
CPU004,T0052,0.0,0.0,61.6,38.4
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,73.0,27.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,45.2,4.8,3.8,46.2,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23488.2,-0.0,-0.0,980.0,-0.0,202.7,264.9,-1.0,48.4,0.0,141.8
VM,T0052,3185,13164,0,1140,8932,-1,4,212096,0,0,111289,3,0,0,0,0,0,0,0,0,0,0,0,78685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,21,5,6729.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0052,0.0,221053.3,0.0,0.0,221053.3,211901.7,0.0
DISKXFER,T0052,0.0,580.5,0.0,0.0,580.5,517.5,0.0
DISKBSIZE,T0052,0.0,380.8,0.0,0.0,380.8,409.5,0.0
ZZZZ,T0053,16:42:56,28-SEP-2018
CPU001,T0053,55.0,45.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,49.0,51.0
CPU005,T0053,90.0,10.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,92.0,8.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,65.0,35.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,96.0,4.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,43.6,6.4,3.1,46.9,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23480.8,-0.0,-0.0,980.0,-0.0,208.5,265.4,-1.0,48.4,0.0,148.0
VM,T0053,53,14751,0,1140,8932,-1,8,218996,0,0,143705,5,0,0,0,0,0,0,0,0,0,0,0,104562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,10,6541.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,212326.5,0.0,0.0,212326.5,218792.5,0.0
DISKXFER,T0053,0.0,575.5,0.0,0.0,575.5,981.1,0.0
DISKBSIZE,T0053,0.0,369.0,0.0,0.0,369.0,223.0,0.0
ZZZZ,T0054,16:42:57,28-SEP-2018
CPU001,T0054,37.8,62.2,0.0,0.0
CPU002,T0054,0.0,0.0,1.0,99.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,1.0,57.4,41.6
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,38.0,62.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,42.3,7.7,3.7,46.3,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23427.5,-0.0,-0.0,980.0,-0.0,260.6,265.3,-1.0,48.4,0.0,200.2
VM,T0054,11603,18466,0,1140,8932,-1,8,175680,0,0,154770,7,0,0,0,0,0,0,0,0,0,0,0,118524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,18,8,5557.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,161154.3,0.0,0.0,161154.3,175517.0,0.0
DISKXFER,T0054,0.0,414.6,0.0,0.0,414.6,455.6,0.0
DISKBSIZE,T0054,0.0,388.7,0.0,0.0,388.7,385.3,0.0
ZZZZ,T0055,16:42:58,28-SEP-2018
CPU001,T0055,11.6,87.4,1.1,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,95.0,5.0,0.0,0.0
CPU004,T0055,0.0,0.0,7.1,92.9
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,68.3,31.7,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,99.0,1.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,42.3,7.6,0.5,49.6,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23470.2,-0.0,-0.0,980.0,-0.0,221.2,265.5,-1.0,48.4,0.0,160.4
VM,T0055,17104,268,0,1140,8932,-1,8,168760,0,0,187840,6,0,0,0,0,0,0,0,0,0,0,0,125743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,23,3,5334.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,240329.4,0.0,0.0,240329.4,168486.2,0.0
DISKXFER,T0055,0.0,579.1,0.0,0.0,579.1,195.7,0.0
DISKBSIZE,T0055,0.0,415.0,0.0,0.0,415.0,861.1,0.0
ZZZZ,T0056,16:42:59,28-SEP-2018
CPU001,T0056,26.3,73.7,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,95.0,5.0,0.0,0.0
CPU004,T0056,0.0,1.0,23.8,75.2
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,0.0,0.0,2.0,98.0
CPU007,T0056,78.0,22.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,70.7,29.3,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,92.9,7.1,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,90.0,10.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,40.8,9.2,1.6,48.4,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23454.9,-0.0,-0.0,980.0,-0.0,237.8,265.5,-1.0,48.5,0.0,176.4
VM,T0056,10338,14867,0,1140,8932,-1,4,187284,0,0,226809,6,0,0,0,0,0,0,0,0,0,0,0,165659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,6,5291.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,128936.4,0.0,0.0,128936.4,187093.0,0.0
DISKXFER,T0056,0.0,323.7,0.0,0.0,323.7,400.6,0.0
DISKBSIZE,T0056,0.0,398.4,0.0,0.0,398.4,467.1,0.0
ZZZZ,T0057,16:43:00,28-SEP-2018
CPU001,T0057,50.5,49.5,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,93.0,7.0,0.0,0.0
CPU004,T0057,0.0,0.0,24.0,76.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,0.0,0.0,6.0,94.0
CPU007,T0057,98.0,2.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,65.3,34.7,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,99.0,1.0,0.0,0.0
CPU012,T0057,1.0,0.0,0.0,99.0
CPU013,T0057,99.0,1.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,95.0,5.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,43.9,6.2,1.9,48.1,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23456.1,-0.0,-0.0,980.0,-0.0,236.8,265.4,-1.0,48.5,0.0,176.3
VM,T0057,15731,9506,0,1140,8932,-1,8,167028,0,0,158185,3,0,0,0,0,0,0,0,0,0,0,0,113174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,2,5838.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0057,0.0,188326.6,0.0,0.0,188326.6,166796.5,0.0
DISKXFER,T0057,0.0,542.2,0.0,0.0,542.2,571.2,0.0
DISKBSIZE,T0057,0.0,347.3,0.0,0.0,347.3,292.0,0.0
ZZZZ,T0058,16:43:01,28-SEP-2018
CPU001,T0058,8.2,91.8,0.0,0.0
CPU002,T0058,0.0,0.0,2.0,98.0
CPU003,T0058,93.9,6.1,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,0.0,17.0,83.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,67.0,33.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,91.9,8.1,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,41.3,8.6,1.1,48.9,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23485.0,-0.0,-0.0,980.0,-0.0,205.6,265.4,-1.0,48.5,0.0,144.8
VM,T0058,12617,3964,0,1140,8932,-1,8,157500,0,0,207154,10,0,0,0,0,0,0,0,0,0,0,0,142088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,7,5471.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0058,0.0,179642.4,0.0,0.0,179642.4,157277.9,0.0
DISKXFER,T0058,0.0,478.3,0.0,0.0,478.3,515.3,0.0
DISKBSIZE,T0058,0.0,375.6,0.0,0.0,375.6,305.2,0.0
ZZZZ,T0059,16:43:02,28-SEP-2018
CPU001,T0059,40.8,59.2,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,93.1,6.9,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,99.0,1.0,0.0,0.0
CPU006,T0059,0.0,0.0,63.0,37.0
CPU007,T0059,96.0,4.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,57.6,42.4,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,96.0,4.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,97.0,3.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,42.5,7.4,3.9,46.1,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23441.3,-0.0,-0.0,980.0,-0.0,250.4,265.4,-1.0,48.5,0.0,188.6
VM,T0059,16549,3598,0,1140,8932,-1,4,164204,0,0,167624,7,0,0,0,0,0,0,0,0,0,0,0,127828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,5,6369.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,166066.4,0.0,0.0,166066.4,163941.8,0.0
DISKXFER,T0059,0.0,368.4,0.0,0.0,368.4,489.2,0.0
DISKBSIZE,T0059,0.0,450.8,0.0,0.0,450.8,335.1,0.0
ZZZZ,T0060,16:43:03,28-SEP-2018
CPU001,T0060,33.7,66.3,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,98.0,2.0,0.0,0.0
CPU004,T0060,0.0,0.0,2.0,98.0
CPU005,T0060,97.0,3.0,0.0,0.0
CPU006,T0060,0.0,0.0,100.0,0.0
CPU007,T0060,84.2,15.8,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,65.3,34.7,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,90.1,9.9,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,95.0,5.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,41.5,8.5,6.4,43.6,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23453.3,-0.0,-0.0,980.0,-0.0,236.6,265.4,-1.0,48.5,0.0,175.5
VM,T0060,19395,165,0,1140,8932,-1,4,144952,0,0,220024,7,0,0,0,0,0,0,0,0,0,0,0,154518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,2,4354.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,157499.5,0.0,0.0,157499.5,144808.1,0.0
DISKXFER,T0060,0.0,379.6,0.0,0.0,379.6,148.9,0.0
DISKBSIZE,T0060,0.0,414.9,0.0,0.0,414.9,972.9,0.0
ZZZZ,T0061,16:43:04,28-SEP-2018
CPU001,T0061,12.4,87.6,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,86.0,14.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,62.6,37.4,0.0,0.0
CPU006,T0061,0.0,0.0,35.4,64.6
CPU007,T0061,57.0,43.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,86.0,14.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,97.0,3.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,37.7,12.3,2.2,47.9,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23434.4,-0.0,-0.0,980.0,-0.0,256.6,265.4,-1.0,48.5,0.0,194.8
VM,T0061,8030,17944,0,1140,8932,-1,8,215392,0,0,316291,6,0,0,0,0,0,0,0,0,0,0,0,227889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,7,4832.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,144711.3,0.0,0.0,144711.3,215194.7,0.0
DISKXFER,T0061,0.0,346.7,0.0,0.0,346.7,361.7,0.0
DISKBSIZE,T0061,0.0,417.4,0.0,0.0,417.4,595.0,0.0
ZZZZ,T0062,16:43:05,28-SEP-2018
CPU001,T0062,66.7,33.3,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,87.0,13.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,91.0,9.0,0.0,0.0
CPU006,T0062,0.0,1.0,37.6,61.4
CPU007,T0062,91.0,9.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,76.0,24.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,85.0,15.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,90.0,10.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,42.7,7.1,2.4,47.7,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23488.2,-0.0,-0.0,980.0,-0.0,202.9,265.7,-1.0,48.6,0.0,142.7
VM,T0062,11716,4324,0,1140,8932,-1,4,175840,0,0,187666,2,0,0,0,0,0,0,0,0,0,0,0,124335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,23,3,5987.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,228969.1,0.0,0.0,228969.1,176577.9,0.0
DISKXFER,T0062,0.0,582.1,0.0,0.0,582.1,471.2,0.0
DISKBSIZE,T0062,0.0,393.4,0.0,0.0,393.4,374.7,0.0
ZZZZ,T0063,16:43:06,28-SEP-2018
CPU001,T0063,54.5,45.5,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,84.0,16.0,0.0,0.0
CPU006,T0063,0.0,0.0,37.4,62.6
CPU007,T0063,80.0,20.0,0.0,0.0
CPU008,T0063,0.0,0.0,3.0,97.0
CPU009,T0063,78.0,22.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,1.0,0.0,99.0
CPU013,T0063,96.0,4.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,99.0,1.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,43.3,6.8,2.4,47.5,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23490.9,-0.0,-0.0,980.0,-0.0,198.5,265.5,-1.0,48.6,0.0,137.8
VM,T0063,1006,14189,0,1140,8932,-1,4,213796,0,0,175297,5,0,0,0,0,0,0,0,0,0,0,0,122344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,17,9,6255.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,174580.8,0.0,0.0,174580.8,212568.4,0.0
DISKXFER,T0063,0.0,486.5,0.0,0.0,486.5,416.6,0.0
DISKBSIZE,T0063,0.0,358.8,0.0,0.0,358.8,510.3,0.0
ZZZZ,T0064,16:43:07,28-SEP-2018
CPU001,T0064,55.7,44.3,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,98.0,2.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,96.0,4.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,99.0,1.0,0.0,0.0
CPU008,T0064,0.0,0.0,42.0,58.0
CPU009,T0064,59.0,41.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
