AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,216456.9,0.0,0.0,216456.9,204503.9,0.0
DISKXFER,T0050,0.0,580.1,0.0,0.0,580.1,530.2,0.0
DISKBSIZE,T0050,0.0,373.2,0.0,0.0,373.2,385.7,0.0
ZZZZ,T0051,16:34:29,28-SEP-2018
CPU001,T0051,33.7,66.3,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,96.0,4.0,0.0,0.0
CPU004,T0051,0.0,0.0,80.0,20.0
CPU005,T0051,82.8,17.2,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,97.0,3.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,53.5,46.5,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,99.0,1.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,91.0,9.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,99.0,1.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,40.7,9.3,5.0,45.0,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23512.1,-0.0,-0.0,980.0,-0.0,183.1,253.9,-1.0,40.9,0.0,126.5
VM,T0051,11977,145,0,1141,8932,-1,0,77680,0,0,228572,8,0,7696,0,0,0,0,0,0,0,0,0,161727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,24,2,5435.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,96743.1,0.0,0.0,96743.1,77608.7,0.0
DISKXFER,T0051,0.0,331.7,0.0,0.0,331.7,295.7,0.0
DISKBSIZE,T0051,0.0,291.7,0.0,0.0,291.7,262.4,0.0
ZZZZ,T0052,16:34:30,28-SEP-2018
CPU001,T0052,41.8,58.2,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,70.3,29.7,0.0,0.0
CPU004,T0052,0.0,0.0,29.0,71.0
CPU005,T0052,85.1,14.9,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,0.0,0.0,2.0,98.0
CPU009,T0052,71.3,28.7,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,97.0,3.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,80.0,20.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,95.0,5.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,40.2,9.9,1.9,48.0,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23466.2,-0.0,-0.0,980.0,-0.0,229.0,254.1,-1.0,41.0,0.0,172.3
VM,T0052,1519,21780,0,1141,8932,-1,8,256552,0,0,205880,8,0,3848,0,0,0,0,0,0,0,0,0,153946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,9,5336.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,169997.4,0.0,0.0,169997.4,256300.9,0.0
DISKXFER,T0052,0.0,439.6,0.0,0.0,439.6,520.5,0.0
DISKBSIZE,T0052,0.0,386.8,0.0,0.0,386.8,492.4,0.0
ZZZZ,T0053,16:34:31,28-SEP-2018
CPU001,T0053,40.2,59.8,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,3.0,97.0
CPU005,T0053,97.0,3.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,66.0,34.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,96.0,4.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,77.0,23.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,42.2,7.6,0.2,50.0,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23514.2,-0.0,-0.0,980.0,-0.0,180.6,254.2,-1.0,41.0,0.0,123.7
VM,T0053,1663,6497,0,1141,8932,-1,4,221788,0,0,184057,6,0,3858,0,0,0,0,0,0,0,0,0,121463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,8,4933.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,96.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,283073.1,0.0,0.0,283073.1,221432.2,0.0
DISKXFER,T0053,0.0,654.9,0.0,0.0,654.9,362.4,0.0
DISKBSIZE,T0053,0.0,432.2,0.0,0.0,432.2,611.0,0.0
ZZZZ,T0054,16:34:32,28-SEP-2018
CPU001,T0054,36.1,63.9,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,7.1,92.9
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,71.0,29.0,0.0,0.0
CPU008,T0054,0.0,0.0,2.0,98.0
CPU009,T0054,84.0,16.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,43.1,6.8,0.6,49.5,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23468.3,-0.0,-0.0,980.0,-0.0,223.8,254.0,-1.0,41.0,0.0,168.0
VM,T0054,183,17772,0,1141,8932,-1,8,231196,0,0,141486,5,0,7701,0,0,0,0,0,0,0,0,0,107615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,9,6321.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,186162.4,0.0,0.0,186162.4,230822.1,0.0
DISKXFER,T0054,0.0,509.2,0.0,0.0,509.2,751.8,0.0
DISKBSIZE,T0054,0.0,365.6,0.0,0.0,365.6,307.0,0.0
ZZZZ,T0055,16:34:33,28-SEP-2018
CPU001,T0055,24.2,75.8,0.0,0.0
CPU002,T0055,1.0,0.0,0.0,99.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,0.0,14.0,86.0
CPU005,T0055,98.0,2.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,82.0,18.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,63.4,36.6,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,99.0,1.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,91.0,9.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,41.3,8.6,0.9,49.2,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23461.4,-0.0,-0.0,980.0,-0.0,233.1,254.1,-1.0,41.0,0.0,176.2
VM,T0055,23408,514,0,1141,8932,-1,4,158580,0,0,198963,5,0,3853,0,0,0,0,0,0,0,0,0,140932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,24,2,5811.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,226847.0,0.0,0.0,226847.0,158319.7,0.0
DISKXFER,T0055,0.0,655.9,0.0,0.0,655.9,447.3,0.0
DISKBSIZE,T0055,0.0,345.9,0.0,0.0,345.9,354.0,0.0
ZZZZ,T0056,16:34:34,28-SEP-2018
CPU001,T0056,45.8,54.2,0.0,0.0
CPU002,T0056,0.0,0.0,2.0,98.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,1.0,17.8,81.2
CPU005,T0056,95.0,5.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,68.0,32.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,78.0,22.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,96.0,4.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,42.7,7.3,1.2,48.8,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23492.0,-0.0,-0.0,980.0,-0.0,202.1,254.1,-1.0,41.1,0.0,146.3
VM,T0056,8450,5595,0,1141,8932,-1,12,252504,0,0,179366,4,0,5,0,0,0,0,0,0,0,0,0,121973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,20,7,6473.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0056,0.0,230768.9,0.0,0.0,230768.9,255342.4,0.0
DISKXFER,T0056,0.0,540.5,0.0,0.0,540.5,749.3,0.0
DISKBSIZE,T0056,0.0,427.0,0.0,0.0,427.0,340.8,0.0
ZZZZ,T0057,16:34:35,28-SEP-2018
CPU001,T0057,63.9,36.1,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,0.0,0.0,100.0,0.0
CPU005,T0057,74.0,26.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,89.0,11.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,48.5,51.5,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,84.0,16.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,85.0,15.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,40.2,9.6,6.3,43.9,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23477.4,-0.0,-0.0,980.0,-0.0,218.1,254.1,-1.0,41.1,0.0,160.9
VM,T0057,21152,17,0,1141,8932,-1,4,99252,0,0,228554,2,0,3853,0,0,0,0,0,0,0,0,0,164430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,1,5126.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,121684.9,0.0,0.0,121684.9,96092.3,0.0
DISKXFER,T0057,0.0,381.7,0.0,0.0,381.7,198.8,0.0
DISKBSIZE,T0057,0.0,318.8,0.0,0.0,318.8,483.3,0.0
ZZZZ,T0058,16:34:36,28-SEP-2018
CPU001,T0058,62.5,37.5,0.0,0.0
CPU002,T0058,0.0,0.0,2.0,98.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,0.0,50.5,49.5
CPU005,T0058,96.0,4.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,87.0,13.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,58.0,42.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,89.9,10.1,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,89.0,11.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,42.6,7.3,3.3,46.8,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23461.5,-0.0,-0.0,980.0,-0.0,234.2,254.2,-1.0,41.1,0.0,176.8
VM,T0058,13279,8612,0,1141,8932,-1,8,212008,0,0,176144,4,0,5,0,0,0,0,0,0,0,0,0,127147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,6,5760.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,177618.4,0.0,0.0,177618.4,211815.2,0.0
DISKXFER,T0058,0.0,368.7,0.0,0.0,368.7,429.6,0.0
DISKBSIZE,T0058,0.0,481.8,0.0,0.0,481.8,493.1,0.0
ZZZZ,T0059,16:34:37,28-SEP-2018
CPU001,T0059,7.1,92.9,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,98.0,2.0,0.0,0.0
CPU004,T0059,0.0,0.0,29.0,71.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,51.0,49.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,83.2,16.8,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,40.2,9.9,1.7,48.2,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23454.2,-0.0,-0.0,980.0,-0.0,242.8,254.3,-1.0,41.1,0.0,185.5
VM,T0059,23719,354,0,1141,8932,-1,4,84072,0,0,229185,6,0,5,0,0,0,0,0,0,0,0,0,164025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,24,3,5363.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,116991.5,0.0,0.0,116991.5,83988.4,0.0
DISKXFER,T0059,0.0,405.6,0.0,0.0,405.6,310.7,0.0
DISKBSIZE,T0059,0.0,288.5,0.0,0.0,288.5,270.3,0.0
ZZZZ,T0060,16:34:38,28-SEP-2018
CPU001,T0060,44.9,54.1,1.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,99.0,1.0,0.0,0.0
CPU004,T0060,0.0,0.0,27.0,73.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,97.0,3.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,41.4,58.6,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,97.0,3.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,42.5,7.4,1.8,48.4,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23453.8,-0.0,-0.0,980.0,-0.0,239.7,254.2,-1.0,41.1,0.0,182.6
VM,T0060,21658,4696,0,1141,8932,-1,4,180460,0,0,166867,3,0,0,0,0,0,0,0,0,0,0,0,117391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,23,3,5922.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,163763.5,0.0,0.0,163763.5,180173.4,0.0
DISKXFER,T0060,0.0,453.3,0.0,0.0,453.3,438.3,0.0
DISKBSIZE,T0060,0.0,361.3,0.0,0.0,361.3,411.1,0.0
ZZZZ,T0061,16:34:39,28-SEP-2018
CPU001,T0061,38.1,61.9,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,94.0,6.0,0.0,0.0
CPU004,T0061,0.0,0.0,33.0,67.0
CPU005,T0061,97.0,3.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,97.0,3.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,46.0,54.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,96.0,4.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,41.7,8.2,2.1,48.0,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23471.8,-0.0,-0.0,980.0,-0.0,227.5,254.1,-1.0,41.1,0.0,170.2
VM,T0061,17755,2188,0,1141,8932,-1,4,207124,0,0,200857,7,0,261,0,0,0,0,0,0,0,0,0,142087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,3,6118.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,215736.2,0.0,0.0,215736.2,206790.6,0.0
DISKXFER,T0061,0.0,558.1,0.0,0.0,558.1,579.1,0.0
DISKBSIZE,T0061,0.0,386.6,0.0,0.0,386.6,357.1,0.0
ZZZZ,T0062,16:34:40,28-SEP-2018
CPU001,T0062,50.5,49.5,0.0,0.0
CPU002,T0062,0.0,1.0,0.0,99.0
CPU003,T0062,72.0,28.0,0.0,0.0
CPU004,T0062,0.0,0.0,35.4,64.6
CPU005,T0062,90.1,9.9,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,63.4,36.6,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,83.2,16.8,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,74.0,26.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,39.6,10.4,2.2,47.8,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23447.4,-0.0,-0.0,980.0,-0.0,252.0,254.2,-1.0,41.1,0.0,194.3
VM,T0062,8079,18455,0,1141,8932,-1,8,266104,0,0,245783,7,0,0,0,0,0,0,0,0,0,0,0,180567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,19,6,5509.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,201369.7,0.0,0.0,201369.7,265852.8,0.0
DISKXFER,T0062,0.0,481.5,0.0,0.0,481.5,549.5,0.0
DISKBSIZE,T0062,0.0,418.2,0.0,0.0,418.2,483.8,0.0
ZZZZ,T0063,16:34:41,28-SEP-2018
CPU001,T0063,56.7,43.3,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,91.1,8.9,0.0,0.0
CPU004,T0063,0.0,0.0,2.0,98.0
CPU005,T0063,82.0,18.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,96.0,4.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,75.0,25.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,88.0,12.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,90.0,10.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,96.0,4.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,42.2,7.7,0.2,49.9,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23464.3,-0.0,-0.0,980.0,-0.0,231.6,254.3,-1.0,41.2,0.0,174.3
VM,T0063,12558,11784,0,1141,8932,-1,8,232736,0,0,196993,3,0,0,0,0,0,0,0,0,0,0,0,134604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,20,5,6646.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0063,0.0,258409.0,0.0,0.0,258409.0,232362.8,0.0
DISKXFER,T0063,0.0,726.8,0.0,0.0,726.8,1045.3,0.0
DISKBSIZE,T0063,0.0,355.5,0.0,0.0,355.5,222.3,0.0
ZZZZ,T0064,16:34:42,28-SEP-2018
CPU001,T0064,42.3,57.7,0.0,0.0
CPU002,T0064,1.0,0.0,0.0,99.0
CPU003,T0064,97.0,3.0,0.0,0.0
CPU004,T0064,0.0,0.0,2.0,98.0
CPU005,T0064,78.0,22.0,0.0,0.0
CPU006,T0064,0.0,0.0,2.0,98.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,81.0,19.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
