AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,236042.2,0.0,0.0,236042.2,207009.1,0.0
DISKXFER,T0050,0.0,586.0,0.0,0.0,586.0,425.3,0.0
DISKBSIZE,T0050,0.0,402.8,0.0,0.0,402.8,486.8,0.0
ZZZZ,T0051,16:07:41,28-SEP-2018
CPU001,T0051,88.0,12.0,0.0,0.0
CPU002,T0051,97.0,3.0,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,93.1,6.9,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,92.9,7.1,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,71.9,28.1,0.0,0.0
CPU009,T0051,95.0,5.0,0.0,0.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,92.1,7.9,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,95.0,5.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,20.0,80.0,0.0,0.0
CPU_ALL,T0051,90.3,9.7,0.0,0.0,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23528.0,-0.0,-0.0,980.0,-0.0,180.4,233.2,-1.0,29.9,0.0,133.5
VM,T0051,9480,3633,0,1124,8934,-1,8,226252,0,0,243045,5,0,0,0,0,0,0,0,0,0,0,0,228644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,10,6667.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,255168.3,0.0,0.0,255168.3,225785.1,0.0
DISKXFER,T0051,0.0,631.7,0.0,0.0,631.7,407.2,0.0
DISKBSIZE,T0051,0.0,404.0,0.0,0.0,404.0,554.6,0.0
ZZZZ,T0052,16:07:42,28-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,84.0,16.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,78.8,21.2,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,47.5,52.5,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,58.2,41.8,0.0,0.0
CPU009,T0052,89.1,10.9,0.0,0.0
CPU010,T0052,75.2,24.8,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,78.0,22.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,62.0,38.0,0.0,0.0
CPU_ALL,T0052,86.0,14.0,0.0,0.0,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23499.5,-0.0,-0.0,980.0,-0.0,209.7,233.2,-1.0,30.0,0.0,162.6
VM,T0052,11150,4939,0,1124,8934,-1,12,232800,0,0,387825,4,0,261,0,0,0,0,0,0,0,0,0,392639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,22,4,6590.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0052,0.0,227333.4,0.0,0.0,227333.4,232327.2,0.0
DISKXFER,T0052,0.0,524.9,0.0,0.0,524.9,589.8,0.0
DISKBSIZE,T0052,0.0,433.1,0.0,0.0,433.1,393.9,0.0
ZZZZ,T0053,16:07:43,28-SEP-2018
CPU001,T0053,97.0,3.0,0.0,0.0
CPU002,T0053,77.0,23.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,94.1,5.9,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,88.0,12.0,0.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,72.7,27.3,0.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,63.0,37.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,96.0,4.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,78.8,21.2,0.0,0.0
CPU_ALL,T0053,91.5,8.5,0.1,0.0,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23540.0,-0.0,-0.0,980.0,-0.0,170.9,233.2,-1.0,30.0,0.0,122.5
VM,T0053,3300,2215,0,1124,8934,-1,8,254264,0,0,243362,7,0,5,0,0,0,0,0,0,0,0,0,232041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,8,6900.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0053,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0053,0.0,268690.6,0.0,0.0,268690.6,288106.5,0.0
DISKXFER,T0053,0.0,724.0,0.0,0.0,724.0,676.0,0.0
DISKBSIZE,T0053,0.0,371.2,0.0,0.0,371.2,426.2,0.0
ZZZZ,T0054,16:07:44,28-SEP-2018
CPU001,T0054,98.1,1.9,0.0,0.0
CPU002,T0054,72.0,28.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,93.5,6.5,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,97.2,2.8,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,40.2,59.8,0.0,0.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,89.8,10.2,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,55.2,44.8,0.0,0.0
CPU_ALL,T0054,90.5,9.5,0.0,0.0,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23512.1,-0.0,-0.0,980.0,-0.0,199.3,233.5,-1.0,30.0,0.0,150.4
VM,T0054,10764,7206,0,1124,8934,-1,16,240272,0,0,245857,5,0,3848,0,0,0,0,0,0,0,0,0,253124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,23,3,8179.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,93.3,0.0,0.0,93.3,93.3,0.0
DISKREAD,T0054,0.0,11.2,0.0,0.0,11.2,14.9,0.0
DISKWRITE,T0054,0.0,201893.3,0.0,0.0,201893.3,192272.8,0.0
DISKXFER,T0054,0.0,623.5,0.0,0.0,623.5,1052.8,0.0
DISKBSIZE,T0054,0.0,323.9,0.0,0.0,323.9,182.6,0.0
ZZZZ,T0055,16:07:45,28-SEP-2018
CPU001,T0055,38.0,62.0,0.0,0.0
CPU002,T0055,22.0,78.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,100.0,0.0,0.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,52.5,47.5,0.0,0.0
CPU009,T0055,91.0,9.0,0.0,0.0
CPU010,T0055,86.0,14.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,92.0,8.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,99.0,1.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,54.6,43.3,2.1,0.0
CPU_ALL,T0055,83.4,16.5,0.1,0.0,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23485.7,-0.0,-0.0,980.0,-0.0,226.6,233.3,-1.0,30.0,0.0,178.7
VM,T0055,21474,863,0,1124,8934,-1,4,207980,0,0,366593,8,0,261,0,0,0,0,0,0,0,0,0,344677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,24,3,7978.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0055,0.0,232748.2,0.0,0.0,232748.2,207634.1,0.0
DISKXFER,T0055,0.0,687.9,0.0,0.0,687.9,815.6,0.0
DISKBSIZE,T0055,0.0,338.4,0.0,0.0,338.4,254.6,0.0
ZZZZ,T0056,16:07:46,28-SEP-2018
CPU001,T0056,71.3,26.7,1.0,1.0
CPU002,T0056,88.1,11.9,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,89.1,10.9,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,78.2,21.8,0.0,0.0
CPU009,T0056,64.0,36.0,0.0,0.0
CPU010,T0056,64.0,36.0,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,99.0,0.0,0.0,1.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,50.0,50.0,0.0,0.0
CPU_ALL,T0056,88.1,11.8,0.1,0.1,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23492.4,-0.0,-0.0,980.0,-0.0,217.1,233.3,-1.0,30.1,0.0,169.9
VM,T0056,7148,14390,0,1124,8934,-1,12,246532,0,0,268151,5,0,0,0,0,0,0,0,0,0,0,0,244038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,18,9,6017.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0056,0.0,192226.2,0.0,0.0,192226.2,246109.7,0.0
DISKXFER,T0056,0.0,475.2,0.0,0.0,475.2,371.4,0.0
DISKBSIZE,T0056,0.0,404.5,0.0,0.0,404.5,662.8,0.0
ZZZZ,T0057,16:07:47,28-SEP-2018
CPU001,T0057,99.0,1.0,0.0,0.0
CPU002,T0057,67.7,32.3,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,82.0,18.0,0.0,0.0
CPU006,T0057,69.0,31.0,0.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,60.0,40.0,0.0,0.0
CPU009,T0057,99.0,1.0,0.0,0.0
CPU010,T0057,37.0,63.0,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,92.9,7.1,0.0,0.0
CPU014,T0057,78.0,22.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,31.2,68.8,0.0,0.0
CPU_ALL,T0057,82.3,17.7,0.0,0.0,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23502.5,-0.0,-0.0,980.0,-0.0,211.1,233.5,-1.0,30.1,0.0,163.0
VM,T0057,20140,93,0,1124,8934,-1,4,111916,0,0,470456,1,0,3848,0,0,0,0,0,0,0,0,0,460743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,2,6193.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0057,0.0,168855.4,0.0,0.0,168855.4,111746.2,0.0
DISKXFER,T0057,0.0,441.3,0.0,0.0,441.3,255.6,0.0
DISKBSIZE,T0057,0.0,382.6,0.0,0.0,382.6,437.2,0.0
ZZZZ,T0058,16:07:48,28-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,74.0,26.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,94.0,6.0,0.0,0.0
CPU006,T0058,71.0,29.0,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,86.0,14.0,0.0,0.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,51.5,47.5,1.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,63.4,36.6,0.0,0.0
CPU014,T0058,36.0,63.0,0.0,1.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,71.4,28.6,0.0,0.0
CPU_ALL,T0058,84.2,15.8,0.0,0.1,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23541.6,-0.0,-0.0,980.0,-0.0,171.3,233.4,-1.0,30.1,0.0,123.2
VM,T0058,6965,3677,0,1124,8934,-1,8,202628,0,0,366889,0,0,3848,0,0,0,0,0,0,0,0,0,345175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,6,7993.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0058,0.0,189774.7,0.0,0.0,189774.7,202332.4,0.0
DISKXFER,T0058,0.0,467.3,0.0,0.0,467.3,650.1,0.0
DISKBSIZE,T0058,0.0,406.1,0.0,0.0,406.1,311.3,0.0
ZZZZ,T0059,16:07:50,28-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,82.0,18.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,73.0,27.0,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,78.0,22.0,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,75.0,25.0,0.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,72.0,28.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,90.0,10.0,0.0,0.0
CPU013,T0059,11.9,88.1,0.0,0.0
CPU014,T0059,86.1,13.9,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,66.7,32.3,1.0,0.0
CPU_ALL,T0059,83.4,16.6,0.1,0.0,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23532.7,-0.0,-0.0,980.0,-0.0,181.8,233.3,-1.0,30.1,0.0,133.5
VM,T0059,13382,62,0,1124,8934,-1,4,168516,0,0,380149,6,0,266,0,0,0,0,0,0,0,0,0,350113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,24,2,6381.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0059,0.0,181002.4,0.0,0.0,181002.4,168168.9,0.0
DISKXFER,T0059,0.0,508.9,0.0,0.0,508.9,304.4,0.0
DISKBSIZE,T0059,0.0,355.7,0.0,0.0,355.7,552.5,0.0
ZZZZ,T0060,16:07:51,28-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,68.0,32.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,56.1,43.9,0.0,0.0
CPU005,T0060,59.8,39.2,0.0,1.0
CPU006,T0060,92.0,8.0,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,74.0,26.0,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,73.0,27.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,98.0,2.0,0.0,0.0
CPU013,T0060,96.0,4.0,0.0,0.0
CPU014,T0060,90.0,10.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,99.0,1.0,0.0,0.0
CPU_ALL,T0060,88.0,12.0,0.0,0.0,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23532.4,-0.0,-0.0,980.0,-0.0,174.0,233.4,-1.0,30.1,0.0,126.7
VM,T0060,7568,3785,0,1124,8934,-1,12,254688,0,0,299158,4,0,0,0,0,0,0,0,0,0,0,0,276391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,7,7217.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0060,0.0,239302.4,0.0,0.0,239302.4,254320.7,0.0
DISKXFER,T0060,0.0,539.2,0.0,0.0,539.2,501.3,0.0
DISKBSIZE,T0060,0.0,443.8,0.0,0.0,443.8,507.4,0.0
ZZZZ,T0061,16:07:52,28-SEP-2018
CPU001,T0061,92.0,8.0,0.0,0.0
CPU002,T0061,96.0,4.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,18.2,81.8,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,74.0,26.0,0.0,0.0
CPU007,T0061,94.0,6.0,0.0,0.0
CPU008,T0061,91.0,9.0,0.0,0.0
CPU009,T0061,92.2,7.8,0.0,0.0
CPU010,T0061,86.0,14.0,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,82.0,18.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,85.1,14.9,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,86.0,14.0,0.0,0.0
CPU_ALL,T0061,87.5,12.5,0.0,0.0,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23522.5,-0.0,-0.0,980.0,-0.0,188.0,233.5,-1.0,30.1,0.0,140.1
VM,T0061,15117,119,0,1124,8934,-1,4,188896,0,0,317947,5,0,5,0,0,0,0,0,0,0,0,0,315095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,24,2,6951.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0061,0.0,203037.2,0.0,0.0,203037.2,188559.1,0.0
DISKXFER,T0061,0.0,572.0,0.0,0.0,572.0,518.1,0.0
DISKBSIZE,T0061,0.0,355.0,0.0,0.0,355.0,364.0,0.0
ZZZZ,T0062,16:07:53,28-SEP-2018
CPU001,T0062,68.4,31.6,0.0,0.0
CPU002,T0062,73.0,27.0,0.0,0.0
CPU003,T0062,96.0,4.0,0.0,0.0
CPU004,T0062,47.0,52.0,0.0,1.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,90.0,10.0,0.0,0.0
CPU007,T0062,42.0,58.0,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,96.0,4.0,0.0,0.0
CPU010,T0062,53.0,46.0,1.0,0.0
CPU011,T0062,95.0,5.0,0.0,0.0
CPU012,T0062,94.0,6.0,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,84.8,15.2,0.0,0.0
CPU015,T0062,88.0,12.0,0.0,0.0
CPU016,T0062,86.1,13.9,0.0,0.0
CPU_ALL,T0062,82.1,17.8,0.1,0.0,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23492.2,-0.0,-0.0,980.0,-0.0,215.7,233.5,-1.0,30.2,0.0,169.2
VM,T0062,8242,9336,0,1124,8934,-1,16,200428,0,0,376975,3,0,522,0,0,0,0,0,0,0,0,0,347707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,20,7,6718.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0062,0.0,164369.3,0.0,0.0,164369.3,200142.2,0.0
DISKXFER,T0062,0.0,472.3,0.0,0.0,472.3,540.2,0.0
DISKBSIZE,T0062,0.0,348.0,0.0,0.0,348.0,370.5,0.0
ZZZZ,T0063,16:07:54,28-SEP-2018
CPU001,T0063,94.9,5.1,0.0,0.0
CPU002,T0063,93.0,7.0,0.0,0.0
CPU003,T0063,85.0,15.0,0.0,0.0
CPU004,T0063,68.0,32.0,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,94.1,5.9,0.0,0.0
CPU007,T0063,91.0,9.0,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,66.0,33.0,1.0,0.0
CPU011,T0063,91.9,8.1,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,69.0,31.0,0.0,0.0
CPU015,T0063,83.2,16.8,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,89.8,10.1,0.1,0.0,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23513.2,-0.0,-0.0,980.0,-0.0,192.5,233.6,-1.0,30.2,0.0,145.0
VM,T0063,8839,7084,0,1124,8934,-1,8,234420,0,0,248746,4,0,261,0,0,0,0,0,0,0,0,0,224169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,8,6939.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,242250.7,0.0,0.0,242250.7,234074.8,0.0
DISKXFER,T0063,0.0,582.1,0.0,0.0,582.1,592.1,0.0
DISKBSIZE,T0063,0.0,416.2,0.0,0.0,416.2,395.3,0.0
ZZZZ,T0064,16:07:55,28-SEP-2018
CPU001,T0064,87.1,12.9,0.0,0.0
CPU002,T0064,92.0,8.0,0.0,0.0
CPU003,T0064,98.0,2.0,0.0,0.0
CPU004,T0064,70.8,27.1,2.1,0.0
CPU005,T0064,97.0,3.0,0.0,0.0
CPU006,T0064,83.0,17.0,0.0,0.0
CPU007,T0064,61.0,39.0,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,86.9,13.1,0.0,0.0
CPU010,T0064,70.3,29.7,0.0,0.0
CPU011,T0064,97.0,3.0,0.0,0.0
CPU012,T0064,88.1,11.9,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,97.0,3.0,0.0,0.0
CPU015,T0064,90.9,9.1,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
