AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,232168.4,0.0,0.0,232168.4,254328.7,0.0
DISKXFER,T0050,0.0,767.3,0.0,0.0,767.3,972.9,0.0
DISKBSIZE,T0050,0.0,302.6,0.0,0.0,302.6,261.4,0.0
ZZZZ,T0051,16:11:03,28-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,79.8,20.2,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,69.1,29.9,1.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,97.0,3.0,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,19.8,80.2,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,89.0,11.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,98.0,2.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,90.7,9.2,0.1,0.0,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23514.8,-0.0,-0.0,980.0,-0.0,189.0,238.1,-1.0,33.1,0.0,139.9
VM,T0051,14094,553,0,1125,8940,-1,8,207816,0,0,248834,2,0,0,0,0,0,0,0,0,0,0,0,235620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,23,3,6163.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,281361.6,0.0,0.0,281361.6,207451.5,0.0
DISKXFER,T0051,0.0,714.7,0.0,0.0,714.7,351.4,0.0
DISKBSIZE,T0051,0.0,393.7,0.0,0.0,393.7,590.4,0.0
ZZZZ,T0052,16:11:04,28-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,72.3,27.7,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,64.9,35.1,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,70.3,29.7,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,90.0,10.0,0.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,66.7,33.3,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,36.3,61.8,1.0,1.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,94.1,5.9,0.0,0.0
CPU015,T0052,90.0,10.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,86.6,13.4,0.0,0.0,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23471.2,-0.0,-0.0,980.0,-0.0,230.4,238.0,-1.0,33.1,0.0,180.7
VM,T0052,9044,13268,0,1125,8940,-1,8,207412,0,0,346710,4,0,261,0,0,0,0,0,0,0,0,0,354266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,6,7205.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,156610.3,0.0,0.0,156610.3,207087.1,0.0
DISKXFER,T0052,0.0,444.3,0.0,0.0,444.3,789.8,0.0
DISKBSIZE,T0052,0.0,352.5,0.0,0.0,352.5,262.2,0.0
ZZZZ,T0053,16:11:05,28-SEP-2018
CPU001,T0053,64.0,36.0,0.0,0.0
CPU002,T0053,94.0,6.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,83.0,17.0,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,88.0,12.0,0.0,0.0
CPU007,T0053,95.0,5.0,0.0,0.0
CPU008,T0053,67.3,32.7,0.0,0.0
CPU009,T0053,90.0,10.0,0.0,0.0
CPU010,T0053,72.3,27.7,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,33.3,66.7,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,98.0,2.0,0.0,0.0
CPU015,T0053,98.0,2.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,86.6,13.3,0.1,0.0,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23482.4,-0.0,-0.0,980.0,-0.0,222.0,238.2,-1.0,33.1,0.0,172.9
VM,T0053,8070,14943,0,1125,8940,-1,4,233368,0,0,343834,2,0,261,0,0,0,0,0,0,0,0,0,323540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,20,6,6750.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,226379.6,0.0,0.0,226379.6,232857.3,0.0
DISKXFER,T0053,0.0,628.6,0.0,0.0,628.6,551.8,0.0
DISKBSIZE,T0053,0.0,360.1,0.0,0.0,360.1,422.0,0.0
ZZZZ,T0054,16:11:06,28-SEP-2018
CPU001,T0054,86.0,14.0,0.0,0.0
CPU002,T0054,85.1,12.9,0.0,2.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,86.0,14.0,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,95.0,0.0,0.0,5.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,92.0,8.0,0.0,0.0
CPU009,T0054,98.0,2.0,0.0,0.0
CPU010,T0054,68.3,30.7,1.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,30.6,59.2,10.2,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,99.0,1.0,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,92.2,2.9,0.0,4.9
CPU_ALL,T0054,89.7,9.0,0.6,0.7,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23505.8,-0.0,-0.0,980.0,-0.0,202.2,238.2,-1.0,33.1,0.0,153.5
VM,T0054,17761,380,0,1125,8940,-1,8,200932,0,0,249549,5,0,0,0,0,0,0,0,0,0,0,0,240140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,3,6288.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,257870.0,0.0,0.0,257870.0,200498.1,0.0
DISKXFER,T0054,0.0,610.7,0.0,0.0,610.7,322.3,0.0
DISKBSIZE,T0054,0.0,422.3,0.0,0.0,422.3,622.1,0.0
ZZZZ,T0055,16:11:07,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,64.6,35.4,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,99.0,1.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,72.0,28.0,0.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,82.0,18.0,0.0,0.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,72.4,27.6,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,62.5,37.5,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,37.0,62.0,0.0,1.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,84.0,16.0,0.0,0.0
CPU_ALL,T0055,85.8,14.0,0.1,0.1,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23452.2,-0.0,-0.0,980.0,-0.0,254.1,238.2,-1.0,33.2,0.0,204.6
VM,T0055,12669,19086,0,1125,8940,-1,8,266956,0,0,405361,5,0,3848,0,0,0,0,0,0,0,0,0,418888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,6,7083.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,191365.4,0.0,0.0,191365.4,266412.2,0.0
DISKXFER,T0055,0.0,546.9,0.0,0.0,546.9,640.7,0.0
DISKBSIZE,T0055,0.0,349.9,0.0,0.0,349.9,415.8,0.0
ZZZZ,T0056,16:11:08,28-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,76.8,22.2,1.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,82.0,18.0,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,75.0,24.0,1.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,94.1,5.9,0.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,87.1,12.9,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,63.3,36.7,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,80.0,20.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,99.0,1.0,0.0,0.0
CPU_ALL,T0056,91.0,8.9,0.1,0.0,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23462.4,-0.0,-0.0,980.0,-0.0,242.9,238.2,-1.0,33.2,0.0,193.8
VM,T0056,3671,20120,0,1125,8940,-1,12,302052,0,0,230032,5,0,5,0,0,0,0,0,0,0,0,0,227008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,20,7,6328.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0056,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0056,0.0,298232.2,0.0,0.0,298232.2,301635.5,0.0
DISKXFER,T0056,0.0,739.0,0.0,0.0,739.0,559.2,0.0
DISKBSIZE,T0056,0.0,403.6,0.0,0.0,403.6,539.4,0.0
ZZZZ,T0057,16:11:09,28-SEP-2018
CPU001,T0057,71.0,29.0,0.0,0.0
CPU002,T0057,95.0,5.0,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,66.0,34.0,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,97.0,3.0,0.0,0.0
CPU007,T0057,99.0,1.0,0.0,0.0
CPU008,T0057,88.0,12.0,0.0,0.0
CPU009,T0057,93.1,6.9,0.0,0.0
CPU010,T0057,100.0,0.0,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,21.6,78.4,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,83.0,17.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,90.1,9.9,0.0,0.0
CPU_ALL,T0057,88.1,11.9,0.0,0.0,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23492.8,-0.0,-0.0,980.0,-0.0,213.7,238.4,-1.0,33.2,0.0,165.0
VM,T0057,21523,88,0,1125,8940,-1,8,142400,0,0,303964,5,0,3848,0,0,0,0,0,0,0,0,0,282700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,2,6826.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,222255.7,0.0,0.0,222255.7,142205.3,0.0
DISKXFER,T0057,0.0,619.2,0.0,0.0,619.2,490.3,0.0
DISKBSIZE,T0057,0.0,359.0,0.0,0.0,359.0,290.0,0.0
ZZZZ,T0058,16:11:10,28-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,92.0,8.0,0.0,0.0
CPU003,T0058,99.0,1.0,0.0,0.0
CPU004,T0058,71.0,29.0,0.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,94.1,5.9,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,99.0,1.0,0.0,0.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,98.0,2.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,42.7,57.3,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,93.1,6.9,0.0,0.0
CPU015,T0058,87.0,13.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,92.4,7.6,0.0,0.0,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23481.3,-0.0,-0.0,980.0,-0.0,224.0,238.5,-1.0,33.2,0.0,174.8
VM,T0058,5648,12789,0,1125,8940,-1,12,274680,0,0,183955,7,0,4109,0,0,0,0,0,0,0,0,0,182119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,7,6175.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0058,0.0,223207.2,0.0,0.0,223207.2,274202.4,0.0
DISKXFER,T0058,0.0,502.1,0.0,0.0,502.1,491.1,0.0
DISKBSIZE,T0058,0.0,444.5,0.0,0.0,444.5,558.3,0.0
ZZZZ,T0059,16:11:11,28-SEP-2018
CPU001,T0059,64.0,36.0,0.0,0.0
CPU002,T0059,91.1,8.9,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,42.6,57.4,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,93.0,7.0,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,96.0,4.0,0.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,82.2,17.8,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,69.5,30.5,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,63.0,37.0,0.0,0.0
CPU015,T0059,98.0,2.0,0.0,0.0
CPU016,T0059,68.0,32.0,0.0,0.0
CPU_ALL,T0059,85.4,14.6,0.0,0.0,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23481.2,-0.0,-0.0,980.0,-0.0,224.3,238.3,-1.0,33.3,0.0,174.9
VM,T0059,14272,6731,0,1125,8940,-1,4,223480,0,0,360788,3,0,261,0,0,0,0,0,0,0,0,0,348047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,23,3,7482.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,248230.6,0.0,0.0,248230.6,223083.3,0.0
DISKXFER,T0059,0.0,619.9,0.0,0.0,619.9,796.6,0.0
DISKBSIZE,T0059,0.0,400.4,0.0,0.0,400.4,280.1,0.0
ZZZZ,T0060,16:11:12,28-SEP-2018
CPU001,T0060,64.0,36.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,78.0,22.0,0.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,98.0,2.0,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,79.6,18.4,2.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,62.6,37.4,0.0,0.0
CPU015,T0060,91.1,8.9,0.0,0.0
CPU016,T0060,91.0,9.0,0.0,0.0
CPU_ALL,T0060,91.6,8.3,0.2,0.0,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23486.5,-0.0,-0.0,980.0,-0.0,219.9,238.5,-1.0,33.3,0.0,170.5
VM,T0060,13623,9201,0,1125,8940,-1,12,243756,0,0,209125,2,0,261,0,0,0,0,0,0,0,0,0,185969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,22,4,6104.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0060,0.0,232657.0,0.0,0.0,232657.0,243401.4,0.0
DISKXFER,T0060,0.0,591.1,0.0,0.0,591.1,453.3,0.0
DISKBSIZE,T0060,0.0,393.6,0.0,0.0,393.6,536.9,0.0
ZZZZ,T0061,16:11:13,28-SEP-2018
CPU001,T0061,79.0,21.0,0.0,0.0
CPU002,T0061,99.0,1.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,93.9,6.1,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,88.0,12.0,0.0,0.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,96.0,4.0,0.0,0.0
CPU012,T0061,74.5,25.5,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,50.5,49.5,0.0,0.0
CPU015,T0061,89.0,11.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,91.8,8.2,0.0,0.0,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23535.1,-0.0,-0.0,980.0,-0.0,166.2,238.5,-1.0,33.3,0.0,116.9
VM,T0061,4753,2645,0,1125,8940,-1,8,229104,0,0,213790,2,0,0,0,0,0,0,0,0,0,0,0,182176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,17,8,7476.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0061,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0061,0.0,255611.2,0.0,0.0,255611.2,242066.7,0.0
DISKXFER,T0061,0.0,696.0,0.0,0.0,696.0,610.1,0.0
DISKBSIZE,T0061,0.0,367.3,0.0,0.0,367.3,396.8,0.0
ZZZZ,T0062,16:11:14,28-SEP-2018
CPU001,T0062,91.5,8.5,0.0,0.0
CPU002,T0062,91.6,8.4,0.0,0.0
CPU003,T0062,94.3,5.7,0.0,0.0
CPU004,T0062,83.0,17.0,0.0,0.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,96.2,3.8,0.0,0.0
CPU008,T0062,87.3,12.7,0.0,0.0
CPU009,T0062,84.1,15.9,0.0,0.0
CPU010,T0062,32.4,65.7,1.9,0.0
CPU011,T0062,83.0,17.0,0.0,0.0
CPU012,T0062,86.7,13.3,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,83.0,17.0,0.0,0.0
CPU016,T0062,99.1,0.9,0.0,0.0
CPU_ALL,T0062,88.4,11.5,0.1,0.0,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23494.7,-0.0,-0.0,980.0,-0.0,213.4,238.4,-1.0,33.3,0.0,162.8
VM,T0062,16863,376,0,1125,8940,-1,8,215124,0,0,295014,1,0,266,0,0,0,0,0,0,0,0,0,279335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,2,7033.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,94.2,0.0,0.0,94.2,94.2,0.0
DISKREAD,T0062,0.0,3.8,0.0,0.0,3.8,7.5,0.0
DISKWRITE,T0062,0.0,211309.3,0.0,0.0,211309.3,190072.9,0.0
DISKXFER,T0062,0.0,579.2,0.0,0.0,579.2,584.9,0.0
DISKBSIZE,T0062,0.0,364.8,0.0,0.0,364.8,325.0,0.0
ZZZZ,T0063,16:11:15,28-SEP-2018
CPU001,T0063,95.0,5.0,0.0,0.0
CPU002,T0063,98.0,2.0,0.0,0.0
CPU003,T0063,97.0,3.0,0.0,0.0
CPU004,T0063,84.0,16.0,0.0,0.0
CPU005,T0063,98.0,2.0,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,82.3,17.7,0.0,0.0
CPU009,T0063,99.0,1.0,0.0,0.0
CPU010,T0063,73.3,26.7,0.0,0.0
CPU011,T0063,96.0,4.0,0.0,0.0
CPU012,T0063,86.0,14.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,97.0,3.0,0.0,0.0
CPU016,T0063,94.1,5.9,0.0,0.0
CPU_ALL,T0063,93.9,6.1,0.0,0.0,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23507.3,-0.0,-0.0,980.0,-0.0,198.8,238.4,-1.0,33.3,0.0,149.1
VM,T0063,12114,3751,0,1125,8940,-1,8,219672,0,0,168777,6,0,5,0,0,0,0,0,0,0,0,0,158993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,7,6986.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0063,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0063,0.0,204820.1,0.0,0.0,204820.1,219265.3,0.0
DISKXFER,T0063,0.0,646.8,0.0,0.0,646.8,635.8,0.0
DISKBSIZE,T0063,0.0,316.7,0.0,0.0,316.7,344.9,0.0
ZZZZ,T0064,16:11:16,28-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,56.0,44.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,90.1,9.9,0.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,73.0,27.0,0.0,0.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,61.2,37.8,1.0,0.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,65.3,34.7,0.0,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,71.3,28.7,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,67.0,33.0,0.0,0.0
