AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,201081.8,0.0,0.0,201081.8,155251.3,0.0
DISKXFER,T0050,0.0,407.6,0.0,0.0,407.6,187.8,0.0
DISKBSIZE,T0050,0.0,493.3,0.0,0.0,493.3,826.6,0.0
ZZZZ,T0051,17:09:41,28-SEP-2018
CPU001,T0051,67.7,32.3,0.0,0.0
CPU002,T0051,0.0,0.0,2.0,98.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,2.0,98.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.2,2.0,0.2,93.6,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23446.2,-0.0,-0.0,980.0,-0.0,229.7,282.9,-1.0,59.1,0.0,159.8
VM,T0051,12908,2270,0,1015,8864,-1,0,192448,0,0,86107,0,0,0,0,0,0,0,0,0,0,0,0,56171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,22,4,3402.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,183223.0,0.0,0.0,183223.0,192182.6,0.0
DISKXFER,T0051,0.0,382.5,0.0,0.0,382.5,225.7,0.0
DISKBSIZE,T0051,0.0,479.0,0.0,0.0,479.0,851.5,0.0
ZZZZ,T0052,17:09:42,28-SEP-2018
CPU001,T0052,75.5,24.5,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,2.0,31.7,66.3
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.6,1.6,2.0,91.8,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23522.7,-0.0,-0.0,980.0,-0.0,153.9,282.9,-1.0,59.1,0.0,83.7
VM,T0052,0,77,0,1015,8864,-1,0,174172,0,0,78293,0,0,0,0,0,0,0,0,0,0,0,0,41036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,9,3696.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,182858.4,0.0,0.0,182858.4,173900.3,0.0
DISKXFER,T0052,0.0,383.4,0.0,0.0,383.4,223.7,0.0
DISKBSIZE,T0052,0.0,476.9,0.0,0.0,476.9,777.6,0.0
ZZZZ,T0053,17:09:43,28-SEP-2018
CPU001,T0053,63.4,36.6,0.0,0.0
CPU002,T0053,0.0,3.9,33.3,62.7
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,1.0,0.0,1.0,98.1
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,2.0,98.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.0,2.5,2.4,91.2,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23491.4,-0.0,-0.0,980.0,-0.0,184.0,282.8,-1.0,59.2,0.0,114.0
VM,T0053,0,1120,0,1015,8864,-1,0,150180,0,0,74671,1,0,0,0,0,0,0,0,0,0,0,0,58289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,17,9,3319.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,89.7,0.0,0.0,90.7,90.7,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,142788.9,0.0,0.0,142788.9,146439.6,0.0
DISKXFER,T0053,0.0,313.0,0.0,0.0,313.0,210.6,0.0
DISKBSIZE,T0053,0.0,456.2,0.0,0.0,456.2,695.3,0.0
ZZZZ,T0054,17:09:44,28-SEP-2018
CPU001,T0054,69.0,31.0,0.0,0.0
CPU002,T0054,0.0,1.0,29.0,70.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.3,2.0,1.8,92.0,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23472.2,-0.0,-0.0,980.0,-0.0,203.0,282.9,-1.0,59.2,0.0,133.1
VM,T0054,0,1611,0,1015,8864,-1,0,171144,0,0,77631,1,0,0,0,0,0,0,0,0,0,0,0,57760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,9,3305.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,169624.7,0.0,0.0,169624.7,170963.3,0.0
DISKXFER,T0054,0.0,364.6,0.0,0.0,364.6,226.8,0.0
DISKBSIZE,T0054,0.0,465.2,0.0,0.0,465.2,753.9,0.0
ZZZZ,T0055,17:09:45,28-SEP-2018
CPU001,T0055,67.9,32.1,0.0,0.0
CPU002,T0055,0.0,0.9,50.0,49.1
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,1.9,98.1
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,7.4,92.6
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.2,2.0,3.7,90.0,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23427.7,-0.0,-0.0,980.0,-0.0,246.7,283.2,-1.0,59.2,0.0,176.5
VM,T0055,0,15049,0,1015,8864,-1,0,226304,0,0,71067,1,0,0,0,0,0,0,0,0,0,0,0,58070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,9,3152.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,90.2,0.0,0.0,91.1,90.2,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,159995.6,0.0,0.0,159995.6,210333.4,0.0
DISKXFER,T0055,0.0,328.1,0.0,0.0,328.1,239.8,0.0
DISKBSIZE,T0055,0.0,487.7,0.0,0.0,487.7,877.1,0.0
ZZZZ,T0056,17:09:46,28-SEP-2018
CPU001,T0056,66.7,33.3,0.0,0.0
CPU002,T0056,0.0,2.0,25.0,73.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.1,2.2,1.5,92.2,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23442.5,-0.0,-0.0,980.0,-0.0,232.6,283.0,-1.0,59.2,0.0,162.6
VM,T0056,2694,13234,0,1015,8864,-1,0,182472,0,0,87747,1,0,0,0,0,0,0,0,0,0,0,0,58862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,18,8,3392.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,189377.6,0.0,0.0,189377.6,182300.3,0.0
DISKXFER,T0056,0.0,397.6,0.0,0.0,397.6,224.8,0.0
DISKBSIZE,T0056,0.0,476.3,0.0,0.0,476.3,811.0,0.0
ZZZZ,T0057,17:09:47,28-SEP-2018
CPU001,T0057,63.0,37.0,0.0,0.0
CPU002,T0057,0.0,0.0,3.0,97.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,2.0,98.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,1.0,0.0,0.0,99.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.9,2.3,0.4,93.4,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23442.3,-0.0,-0.0,980.0,-0.0,234.0,283.1,-1.0,59.2,0.0,163.7
VM,T0057,13952,2780,0,1015,8864,-1,0,191280,0,0,93908,1,0,0,0,0,0,0,0,0,0,0,0,66715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,22,4,3576.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,232018.1,0.0,0.0,232018.1,190962.4,0.0
DISKXFER,T0057,0.0,475.2,0.0,0.0,475.2,231.6,0.0
DISKBSIZE,T0057,0.0,488.2,0.0,0.0,488.2,824.5,0.0
ZZZZ,T0058,17:09:48,28-SEP-2018
CPU001,T0058,58.8,41.2,0.0,0.0
CPU002,T0058,0.0,0.0,9.1,90.9
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.6,2.6,0.5,93.3,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23436.3,-0.0,-0.0,980.0,-0.0,240.7,283.1,-1.0,59.2,0.0,170.1
VM,T0058,1929,19804,0,1015,8864,-1,0,262940,0,0,89580,3,0,0,0,0,0,0,0,0,0,0,0,64237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,3647.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,194259.7,0.0,0.0,194259.7,262652.9,0.0
DISKXFER,T0058,0.0,405.6,0.0,0.0,405.6,312.7,0.0
DISKBSIZE,T0058,0.0,479.0,0.0,0.0,479.0,840.1,0.0
ZZZZ,T0059,17:09:49,28-SEP-2018
CPU001,T0059,67.7,32.3,0.0,0.0
CPU002,T0059,0.0,0.0,8.0,92.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.1,2.0,0.6,93.3,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23423.4,-0.0,-0.0,980.0,-0.0,252.2,283.1,-1.0,59.2,0.0,182.2
VM,T0059,13362,11550,0,1015,8864,-1,0,154440,0,0,77710,0,0,0,0,0,0,0,0,0,0,0,0,56860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,4,3380.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,189119.1,0.0,0.0,189119.1,154302.2,0.0
DISKXFER,T0059,0.0,383.7,0.0,0.0,383.7,171.8,0.0
DISKBSIZE,T0059,0.0,492.9,0.0,0.0,492.9,897.9,0.0
ZZZZ,T0060,17:09:50,28-SEP-2018
CPU001,T0060,64.6,35.4,0.0,0.0
CPU002,T0060,0.0,1.0,22.0,77.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,1.0,99.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.1,2.1,1.4,92.3,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23418.6,-0.0,-0.0,980.0,-0.0,258.1,283.1,-1.0,59.3,0.0,187.5
VM,T0060,6551,20129,0,1015,8864,-1,0,249388,0,0,91885,2,0,0,0,0,0,0,0,0,0,0,0,65219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,3815.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,93.8,0.0,0.0,93.8,93.8,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,212969.7,0.0,0.0,212969.7,248987.8,0.0
DISKXFER,T0060,0.0,431.3,0.0,0.0,431.3,289.5,0.0
DISKBSIZE,T0060,0.0,493.8,0.0,0.0,493.8,860.0,0.0
ZZZZ,T0061,17:09:51,28-SEP-2018
CPU001,T0061,66.7,33.3,0.0,0.0
CPU002,T0061,0.0,0.0,10.0,90.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.1,2.1,0.6,93.2,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23392.9,-0.0,-0.0,980.0,-0.0,282.9,282.9,-1.0,59.3,0.0,212.4
VM,T0061,12898,20065,0,1015,8864,-1,0,161908,0,0,83671,2,0,0,0,0,0,0,0,0,0,0,0,63374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,1,3514.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,162129.9,0.0,0.0,162129.9,161650.7,0.0
DISKXFER,T0061,0.0,332.5,0.0,0.0,332.5,198.7,0.0
DISKBSIZE,T0061,0.0,487.7,0.0,0.0,487.7,813.6,0.0
ZZZZ,T0062,17:09:52,28-SEP-2018
CPU001,T0062,67.3,32.7,0.0,0.0
CPU002,T0062,0.0,1.0,4.0,95.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,2.0,98.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.2,2.0,0.4,93.4,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23387.7,-0.0,-0.0,980.0,-0.0,287.3,282.9,-1.0,59.3,0.0,217.2
VM,T0062,10138,24352,0,1015,8864,-1,0,240600,0,0,85029,4,0,0,0,0,0,0,0,0,0,0,0,60856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,21,4,3718.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,223236.6,0.0,0.0,223236.6,240221.9,0.0
DISKXFER,T0062,0.0,458.3,0.0,0.0,458.3,275.6,0.0
DISKBSIZE,T0062,0.0,487.1,0.0,0.0,487.1,871.7,0.0
ZZZZ,T0063,17:09:53,28-SEP-2018
CPU001,T0063,67.3,32.7,0.0,0.0
CPU002,T0063,0.0,1.0,8.0,91.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.1,2.1,0.5,93.3,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23397.7,-0.0,-0.0,980.0,-0.0,277.8,283.0,-1.0,59.3,0.0,207.4
VM,T0063,11733,20114,0,1015,8864,-1,0,212820,0,0,89139,1,0,0,0,0,0,0,0,0,0,0,0,60930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,4,3645.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,229258.7,0.0,0.0,229258.7,212503.6,0.0
DISKXFER,T0063,0.0,461.3,0.0,0.0,461.3,243.6,0.0
DISKBSIZE,T0063,0.0,497.0,0.0,0.0,497.0,872.2,0.0
ZZZZ,T0064,17:09:54,28-SEP-2018
CPU001,T0064,65.7,34.3,0.0,0.0
CPU002,T0064,0.0,0.0,9.1,90.9
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
