AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,7.3,0.0,0.0,7.3,7.3,0.0
DISKWRITE,T0050,0.0,176089.7,0.0,0.0,176089.7,233728.0,0.0
DISKXFER,T0050,0.0,464.0,0.0,0.0,464.0,501.5,0.0
DISKBSIZE,T0050,0.0,379.5,0.0,0.0,379.5,466.1,0.0
ZZZZ,T0051,16:47:57,28-SEP-2018
CPU001,T0051,72.4,27.6,0.0,0.0
CPU002,T0051,0.0,0.0,64.0,36.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,96.0,4.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,83.2,16.8,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,47.0,3.0,3.9,46.1,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23446.8,-0.0,-0.0,980.0,-0.0,239.6,271.6,-1.0,52.4,0.0,176.3
VM,T0051,15231,9821,0,1141,8933,-1,8,161996,0,0,74269,0,0,0,0,0,0,0,0,0,0,0,0,53229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,24,2,6008.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0051,0.0,186402.4,0.0,0.0,186402.4,161734.3,0.0
DISKXFER,T0051,0.0,563.1,0.0,0.0,563.1,483.2,0.0
DISKBSIZE,T0051,0.0,331.0,0.0,0.0,331.0,334.7,0.0
ZZZZ,T0052,16:47:58,28-SEP-2018
CPU001,T0052,47.4,52.6,0.0,0.0
CPU002,T0052,0.0,0.0,7.0,93.0
CPU003,T0052,96.0,4.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,68.0,32.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,49.5,50.5,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,78.0,22.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,98.0,2.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,39.8,10.1,0.4,49.7,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23475.4,-0.0,-0.0,980.0,-0.0,207.5,271.5,-1.0,52.4,0.0,144.1
VM,T0052,2192,12037,0,1141,8933,-1,0,162812,0,0,260915,4,0,0,0,0,0,0,0,0,0,0,0,178650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,8,5498.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0052,0.0,154532.5,0.0,0.0,154532.5,162644.1,0.0
DISKXFER,T0052,0.0,393.6,0.0,0.0,393.6,498.5,0.0
DISKBSIZE,T0052,0.0,392.6,0.0,0.0,392.6,326.3,0.0
ZZZZ,T0053,16:47:59,28-SEP-2018
CPU001,T0053,61.2,38.8,0.0,0.0
CPU002,T0053,0.0,1.0,58.0,41.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,0.0,1.0,0.0,99.0
CPU007,T0053,98.0,2.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,46.5,52.5,1.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,91.9,8.1,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,99.0,1.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,43.6,6.4,3.7,46.3,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23475.3,-0.0,-0.0,980.0,-0.0,206.1,271.5,-1.0,52.5,0.0,144.0
VM,T0053,1461,13684,0,1141,8933,-1,12,235332,0,0,155561,3,0,0,0,0,0,0,0,0,0,0,0,111617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,17,9,6166.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0053,0.0,228416.8,0.0,0.0,228416.8,234950.2,0.0
DISKXFER,T0053,0.0,703.9,0.0,0.0,703.9,626.0,0.0
DISKBSIZE,T0053,0.0,324.5,0.0,0.0,324.5,375.3,0.0
ZZZZ,T0054,16:48:00,28-SEP-2018
CPU001,T0054,51.0,49.0,0.0,0.0
CPU002,T0054,0.0,0.0,52.5,47.5
CPU003,T0054,99.0,1.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,0.0,0.0,23.2,76.8
CPU007,T0054,94.9,5.1,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,37.6,62.4,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,84.0,16.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,97.0,3.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,41.4,8.6,4.8,45.3,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23449.2,-0.0,-0.0,980.0,-0.0,239.5,271.6,-1.0,52.5,0.0,175.8
VM,T0054,25257,103,0,1141,8933,-1,12,227912,0,0,221008,7,0,0,0,0,0,0,0,0,0,0,0,162584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,2,6014.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0054,0.0,16.0,0.0,0.0,16.0,12.0,0.0
DISKWRITE,T0054,0.0,281571.6,0.0,0.0,281571.6,230770.6,0.0
DISKXFER,T0054,0.0,605.4,0.0,0.0,605.4,280.7,0.0
DISKBSIZE,T0054,0.0,465.1,0.0,0.0,465.1,822.0,0.0
ZZZZ,T0055,16:48:01,28-SEP-2018
CPU001,T0055,51.0,49.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,0.0,1.0,99.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,0.0,0.0,1.0,99.0
CPU007,T0055,93.1,6.9,0.0,0.0
CPU008,T0055,0.0,1.0,32.4,66.7
CPU009,T0055,71.3,28.7,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,77.5,22.5,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,93.1,6.9,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,42.9,7.1,2.2,47.9,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23443.5,-0.0,-0.0,980.0,-0.0,241.5,271.6,-1.0,52.5,0.0,178.6
VM,T0055,5907,17952,0,1141,8933,-1,8,287320,0,0,177180,4,0,0,0,0,0,0,0,0,0,0,0,126087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,18,9,6163.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,98.7,0.0,0.0,98.7,98.7,0.0
DISKREAD,T0055,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0055,0.0,212713.3,0.0,0.0,212713.3,280681.6,0.0
DISKXFER,T0055,0.0,638.9,0.0,0.0,638.9,878.8,0.0
DISKBSIZE,T0055,0.0,333.0,0.0,0.0,333.0,319.4,0.0
ZZZZ,T0056,16:48:02,28-SEP-2018
CPU001,T0056,54.2,45.8,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,93.0,7.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,96.0,4.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,96.0,4.0,0.0,0.0
CPU008,T0056,0.0,0.0,99.0,1.0
CPU009,T0056,68.0,32.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,97.0,3.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,44.0,5.8,6.2,44.0,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23471.2,-0.0,-0.0,980.0,-0.0,215.5,271.8,-1.0,52.5,0.0,152.8
VM,T0056,10787,6146,0,1141,8933,-1,8,163796,0,0,148945,1,0,0,0,0,0,0,0,0,0,0,0,100936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,22,5,6718.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0056,0.0,211434.5,0.0,0.0,211434.5,163646.3,0.0
DISKXFER,T0056,0.0,633.4,0.0,0.0,633.4,695.4,0.0
DISKBSIZE,T0056,0.0,333.8,0.0,0.0,333.8,235.4,0.0
ZZZZ,T0057,16:48:03,28-SEP-2018
CPU001,T0057,53.5,46.5,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,96.0,4.0,0.0,0.0
CPU006,T0057,0.0,0.0,2.0,98.0
CPU007,T0057,91.0,9.0,0.0,0.0
CPU008,T0057,0.0,0.0,79.0,21.0
CPU009,T0057,69.0,31.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,95.0,5.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,44.1,5.9,5.0,45.0,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23482.9,-0.0,-0.0,980.0,-0.0,204.2,271.6,-1.0,52.6,0.0,140.7
VM,T0057,10355,2324,0,1141,8933,-1,8,220876,0,0,146359,5,0,0,0,0,0,0,0,0,0,0,0,102160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,2,6041.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0057,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0057,0.0,235290.8,0.0,0.0,235290.8,220672.3,0.0
DISKXFER,T0057,0.0,648.4,0.0,0.0,648.4,476.6,0.0
DISKBSIZE,T0057,0.0,362.9,0.0,0.0,362.9,463.1,0.0
ZZZZ,T0058,16:48:04,28-SEP-2018
CPU001,T0058,44.3,55.7,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,96.0,4.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,92.1,7.9,0.0,0.0
CPU006,T0058,0.0,1.0,0.0,99.0
CPU007,T0058,86.0,14.0,0.0,0.0
CPU008,T0058,0.0,0.0,26.7,73.3
CPU009,T0058,70.0,30.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,92.0,8.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,94.0,6.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,98.0,2.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,42.0,8.0,1.7,48.3,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23451.2,-0.0,-0.0,980.0,-0.0,237.6,271.8,-1.0,52.6,0.0,174.3
VM,T0058,20204,4439,0,1141,8933,-1,8,220916,0,0,175115,3,0,0,0,0,0,0,0,0,0,0,0,132419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,2,6373.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,212482.9,0.0,0.0,212482.9,220557.8,0.0
DISKXFER,T0058,0.0,552.1,0.0,0.0,552.1,779.7,0.0
DISKBSIZE,T0058,0.0,384.9,0.0,0.0,384.9,282.9,0.0
ZZZZ,T0059,16:48:05,28-SEP-2018
CPU001,T0059,37.5,62.5,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,74.0,26.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,86.0,14.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,89.0,11.0,0.0,0.0
CPU008,T0059,0.0,0.0,8.1,91.9
CPU009,T0059,85.0,15.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,98.0,2.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,98.0,2.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,94.0,6.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,41.4,8.5,0.5,49.6,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23492.4,-0.0,-0.0,980.0,-0.0,194.1,271.8,-1.0,52.6,0.0,131.0
VM,T0059,4414,7555,0,1141,8933,-1,8,254372,0,0,236631,2,0,0,0,0,0,0,0,0,0,0,0,158995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,2,5373.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,242513.0,0.0,0.0,242513.0,259657.6,0.0
DISKXFER,T0059,0.0,697.9,0.0,0.0,697.9,491.2,0.0
DISKBSIZE,T0059,0.0,347.5,0.0,0.0,347.5,528.6,0.0
ZZZZ,T0060,16:48:06,28-SEP-2018
CPU001,T0060,41.4,58.6,0.0,0.0
CPU002,T0060,0.0,1.0,0.0,99.0
CPU003,T0060,90.1,9.9,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,88.1,11.9,0.0,0.0
CPU008,T0060,0.0,0.0,14.0,86.0
CPU009,T0060,67.0,33.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,89.0,11.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,81.0,19.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,41.0,9.1,0.9,49.0,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23449.5,-0.0,-0.0,980.0,-0.0,236.1,271.7,-1.0,52.6,0.0,172.8
VM,T0060,15229,5801,0,1141,8933,-1,4,199088,0,0,217089,8,0,0,0,0,0,0,0,0,0,0,0,161159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,22,4,5790.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,204176.9,0.0,0.0,204176.9,193059.8,0.0
DISKXFER,T0060,0.0,543.1,0.0,0.0,543.1,562.0,0.0
DISKBSIZE,T0060,0.0,376.0,0.0,0.0,376.0,343.5,0.0
ZZZZ,T0061,16:48:07,28-SEP-2018
CPU001,T0061,56.7,43.3,0.0,0.0
CPU002,T0061,0.0,0.0,2.0,98.0
CPU003,T0061,80.8,19.2,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,88.0,12.0,0.0,0.0
CPU008,T0061,0.0,0.0,32.3,67.7
CPU009,T0061,53.5,46.5,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,97.0,3.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,88.1,11.9,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,41.5,8.5,2.1,47.9,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23480.7,-0.0,-0.0,980.0,-0.0,205.8,271.9,-1.0,52.6,0.0,142.5
VM,T0061,16233,16,0,1141,8933,-1,4,154580,0,0,224026,4,0,0,0,0,0,0,0,0,0,0,0,152702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,22,5,5582.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,177857.5,0.0,0.0,177857.5,154331.4,0.0
DISKXFER,T0061,0.0,511.2,0.0,0.0,511.2,451.3,0.0
DISKBSIZE,T0061,0.0,347.9,0.0,0.0,347.9,342.0,0.0
ZZZZ,T0062,16:48:08,28-SEP-2018
CPU001,T0062,53.0,47.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,94.2,5.8,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,95.1,4.9,0.0,0.0
CPU006,T0062,0.0,0.0,2.0,98.0
CPU007,T0062,92.2,7.8,0.0,0.0
CPU008,T0062,0.0,0.0,5.8,94.2
CPU009,T0062,76.5,23.5,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,87.4,12.6,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,71.3,28.7,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,41.9,8.0,0.5,49.6,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23444.3,-0.0,-0.0,980.0,-0.0,242.2,272.0,-1.0,52.6,0.0,178.1
VM,T0062,5542,20074,0,1141,8933,-1,12,281576,0,0,183722,3,0,0,0,0,0,0,0,0,0,0,0,137552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,18,7,5704.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,97.6,0.0,0.0,97.6,97.6,0.0
DISKREAD,T0062,0.0,7.8,0.0,0.0,7.8,11.7,0.0
DISKWRITE,T0062,0.0,196751.9,0.0,0.0,196751.9,274875.6,0.0
DISKXFER,T0062,0.0,480.3,0.0,0.0,480.3,658.0,0.0
DISKBSIZE,T0062,0.0,409.7,0.0,0.0,409.7,417.8,0.0
ZZZZ,T0063,16:48:09,28-SEP-2018
CPU001,T0063,50.0,50.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,89.1,10.9,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,71.3,28.7,0.0,0.0
CPU006,T0063,0.0,0.0,2.0,98.0
CPU007,T0063,91.0,9.0,0.0,0.0
CPU008,T0063,0.0,0.0,29.0,71.0
CPU009,T0063,68.3,31.7,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,83.2,16.8,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,97.0,3.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,81.2,18.8,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,39.5,10.5,1.9,48.1,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23435.9,-0.0,-0.0,980.0,-0.0,255.4,271.7,-1.0,52.6,0.0,191.4
VM,T0063,19664,5628,0,1141,8933,-1,4,159632,0,0,272743,8,0,0,0,0,0,0,0,0,0,0,0,195170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,3,5913.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0063,0.0,216296.2,0.0,0.0,216296.2,161414.5,0.0
DISKXFER,T0063,0.0,569.1,0.0,0.0,569.1,453.3,0.0
DISKBSIZE,T0063,0.0,380.1,0.0,0.0,380.1,356.1,0.0
ZZZZ,T0064,16:48:10,28-SEP-2018
CPU001,T0064,67.3,32.7,0.0,0.0
CPU002,T0064,0.0,0.0,56.0,44.0
CPU003,T0064,93.9,6.1,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,50.5,49.5,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,94.0,6.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,48.5,51.5,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,77.0,23.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,98.0,2.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,79.0,21.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
