AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,192586.5,0.0,0.0,192586.5,192055.5,0.0
DISKXFER,T0050,0.0,439.2,0.0,0.0,439.2,291.5,0.0
DISKBSIZE,T0050,0.0,438.5,0.0,0.0,438.5,658.9,0.0
ZZZZ,T0051,16:14:25,28-SEP-2018
CPU001,T0051,56.7,43.3,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,95.0,5.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,91.0,9.0,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,90.0,10.0,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,78.0,22.0,0.0,0.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,91.9,8.1,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,79.0,21.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,96.0,4.0,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,92.3,7.7,0.0,0.0,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23492.0,-0.0,-0.0,980.0,-0.0,213.0,242.7,-1.0,36.1,0.0,161.6
VM,T0051,20685,9,0,1123,8937,-1,4,189668,0,0,152672,1,0,10,0,0,0,0,0,0,0,0,0,110551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,24,2,8371.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,245535.9,0.0,0.0,245535.9,189291.7,0.0
DISKXFER,T0051,0.0,672.7,0.0,0.0,672.7,718.6,0.0
DISKBSIZE,T0051,0.0,365.0,0.0,0.0,365.0,263.4,0.0
ZZZZ,T0052,16:14:26,28-SEP-2018
CPU001,T0052,60.8,39.2,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,62.4,37.6,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,85.1,14.9,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,82.2,17.8,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,81.0,19.0,0.0,0.0
CPU010,T0052,100.0,0.0,0.0,0.0
CPU011,T0052,99.0,1.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,82.0,18.0,0.0,0.0
CPU014,T0052,99.0,1.0,0.0,0.0
CPU015,T0052,99.0,1.0,0.0,0.0
CPU016,T0052,94.0,6.0,0.0,0.0
CPU_ALL,T0052,90.5,9.5,0.0,0.0,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23477.1,-0.0,-0.0,980.0,-0.0,228.2,242.7,-1.0,36.2,0.0,177.6
VM,T0052,17998,6633,0,1123,8937,-1,8,232288,0,0,175924,6,0,4114,0,0,0,0,0,0,0,0,0,130623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,23,4,7029.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,205217.5,0.0,0.0,205217.5,231828.7,0.0
DISKXFER,T0052,0.0,506.0,0.0,0.0,506.0,705.6,0.0
DISKBSIZE,T0052,0.0,405.6,0.0,0.0,405.6,328.6,0.0
ZZZZ,T0053,16:14:27,28-SEP-2018
CPU001,T0053,70.8,29.2,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,88.0,12.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,95.0,5.0,0.0,0.0
CPU006,T0053,97.0,3.0,0.0,0.0
CPU007,T0053,66.7,33.3,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,73.3,25.7,1.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,96.0,4.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,85.0,15.0,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,92.0,8.0,0.0,0.0
CPU016,T0053,75.0,25.0,0.0,0.0
CPU_ALL,T0053,90.0,9.9,0.1,0.0,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23449.0,-0.0,-0.0,980.0,-0.0,252.7,242.8,-1.0,36.2,0.0,202.5
VM,T0053,2871,23524,0,1123,8937,-1,12,307028,0,0,188099,8,0,4375,0,0,0,0,0,0,0,0,0,149812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,9,6640.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0053,0.0,238980.4,0.0,0.0,238980.4,306515.5,0.0
DISKXFER,T0053,0.0,595.0,0.0,0.0,595.0,504.2,0.0
DISKBSIZE,T0053,0.0,401.7,0.0,0.0,401.7,608.0,0.0
ZZZZ,T0054,16:14:28,28-SEP-2018
CPU001,T0054,33.3,65.6,1.0,0.0
CPU002,T0054,62.0,37.0,0.0,1.0
CPU003,T0054,92.0,8.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,75.0,25.0,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,96.0,4.0,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,80.0,20.0,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,65.7,34.3,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,81.0,19.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,99.0,1.0,0.0,0.0
CPU016,T0054,93.0,7.0,0.0,0.0
CPU_ALL,T0054,86.2,13.7,0.1,0.1,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23477.1,-0.0,-0.0,980.0,-0.0,225.7,242.8,-1.0,36.2,0.0,174.8
VM,T0054,11353,10593,0,1123,8937,-1,4,155892,0,0,296197,2,0,3848,0,0,0,0,0,0,0,0,0,221769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,23,3,6991.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,208554.9,0.0,0.0,208554.9,155565.9,0.0
DISKXFER,T0054,0.0,603.7,0.0,0.0,603.7,561.8,0.0
DISKBSIZE,T0054,0.0,345.4,0.0,0.0,345.4,276.9,0.0
ZZZZ,T0055,16:14:29,28-SEP-2018
CPU001,T0055,53.1,45.8,1.0,0.0
CPU002,T0055,63.6,36.4,0.0,0.0
CPU003,T0055,90.0,10.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,93.9,6.1,0.0,0.0
CPU006,T0055,94.0,6.0,0.0,0.0
CPU007,T0055,94.0,5.0,1.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,81.0,19.0,0.0,0.0
CPU010,T0055,96.0,4.0,0.0,0.0
CPU011,T0055,92.1,7.9,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,72.3,27.7,0.0,0.0
CPU014,T0055,99.0,1.0,0.0,0.0
CPU015,T0055,99.0,1.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,89.4,10.5,0.1,0.1,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23460.0,-0.0,-0.0,980.0,-0.0,240.7,242.9,-1.0,36.2,0.0,190.2
VM,T0055,5558,20790,0,1123,8937,-1,8,233180,0,0,241526,1,0,10,0,0,0,0,0,0,0,0,0,198053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,8,6579.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,192689.1,0.0,0.0,192689.1,232693.5,0.0
DISKXFER,T0055,0.0,516.9,0.0,0.0,516.9,436.1,0.0
DISKBSIZE,T0055,0.0,372.8,0.0,0.0,372.8,533.6,0.0
ZZZZ,T0056,16:14:30,28-SEP-2018
CPU001,T0056,68.8,31.2,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,71.3,27.7,0.0,1.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,68.3,31.7,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,90.1,9.9,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,69.0,31.0,0.0,0.0
CPU010,T0056,100.0,0.0,0.0,0.0
CPU011,T0056,76.0,24.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,83.0,17.0,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,89.3,10.7,0.0,0.0,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23469.6,-0.0,-0.0,980.0,-0.0,231.0,242.9,-1.0,36.3,0.0,179.9
VM,T0056,3729,21711,0,1123,8937,-1,12,248468,0,0,231079,2,0,0,0,0,0,0,0,0,0,0,0,163477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,6,7370.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0056,0.0,242403.4,0.0,0.0,242403.4,248111.2,0.0
DISKXFER,T0056,0.0,580.2,0.0,0.0,580.2,623.1,0.0
DISKBSIZE,T0056,0.0,417.8,0.0,0.0,417.8,398.2,0.0
ZZZZ,T0057,16:14:31,28-SEP-2018
CPU001,T0057,58.2,41.8,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,91.0,9.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,98.0,2.0,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,99.0,1.0,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,54.5,45.5,0.0,0.0
CPU010,T0057,100.0,0.0,0.0,0.0
CPU011,T0057,99.0,1.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,69.0,31.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,91.8,8.2,0.0,0.0,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23479.0,-0.0,-0.0,980.0,-0.0,225.8,242.7,-1.0,36.3,0.0,174.3
VM,T0057,19788,4272,0,1123,8937,-1,0,91968,0,0,177279,3,0,271,0,0,0,0,0,0,0,0,0,123543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,26,0,7225.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0057,0.0,163106.0,0.0,0.0,163106.0,94903.8,0.0
DISKXFER,T0057,0.0,547.2,0.0,0.0,547.2,401.4,0.0
DISKBSIZE,T0057,0.0,298.1,0.0,0.0,298.1,236.4,0.0
ZZZZ,T0058,16:14:32,28-SEP-2018
CPU001,T0058,64.6,35.4,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,88.0,12.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,88.9,11.1,0.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,92.0,8.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,59.6,40.4,0.0,0.0
CPU010,T0058,100.0,0.0,0.0,0.0
CPU011,T0058,96.0,4.0,0.0,0.0
CPU012,T0058,99.0,0.0,0.0,1.0
CPU013,T0058,62.0,38.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,88.0,12.0,0.0,0.0
CPU016,T0058,75.8,24.2,0.0,0.0
CPU_ALL,T0058,88.4,11.5,0.1,0.0,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23459.6,-0.0,-0.0,980.0,-0.0,242.1,242.9,-1.0,36.3,0.0,192.1
VM,T0058,9897,18498,0,1123,8937,-1,8,266300,0,0,240202,1,0,261,0,0,0,0,0,0,0,0,0,184831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,5,6510.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,207588.5,0.0,0.0,207588.5,262858.9,0.0
DISKXFER,T0058,0.0,541.2,0.0,0.0,541.2,549.2,0.0
DISKBSIZE,T0058,0.0,383.6,0.0,0.0,383.6,478.6,0.0
ZZZZ,T0059,16:14:33,28-SEP-2018
CPU001,T0059,77.1,22.9,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,99.0,1.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,71.3,28.7,0.0,0.0
CPU006,T0059,100.0,0.0,0.0,0.0
CPU007,T0059,76.2,23.8,0.0,0.0
CPU008,T0059,43.0,57.0,0.0,0.0
CPU009,T0059,63.4,36.6,0.0,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,99.0,1.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,95.0,5.0,0.0,0.0
CPU016,T0059,96.1,3.9,0.0,0.0
CPU_ALL,T0059,88.8,11.1,0.0,0.1,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23478.8,-0.0,-0.0,980.0,-0.0,228.9,243.0,-1.0,36.3,0.0,177.5
VM,T0059,10165,10294,0,1123,8937,-1,12,237148,0,0,217888,2,0,0,0,0,0,0,0,0,0,0,0,173945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,24,4,6908.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0059,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0059,0.0,268860.8,0.0,0.0,268860.8,236923.0,0.0
DISKXFER,T0059,0.0,684.7,0.0,0.0,684.7,659.7,0.0
DISKBSIZE,T0059,0.0,392.7,0.0,0.0,392.7,359.1,0.0
ZZZZ,T0060,16:14:34,28-SEP-2018
CPU001,T0060,30.9,68.0,0.0,1.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,66.0,32.0,2.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,87.9,12.1,0.0,0.0
CPU008,T0060,80.0,20.0,0.0,0.0
CPU009,T0060,78.0,22.0,0.0,0.0
CPU010,T0060,99.0,0.0,0.0,1.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,92.9,7.1,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,99.0,1.0,0.0,0.0
CPU016,T0060,90.9,9.1,0.0,0.0
CPU_ALL,T0060,89.2,10.7,0.1,0.1,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23482.2,-0.0,-0.0,980.0,-0.0,220.0,243.0,-1.0,36.3,0.0,168.9
VM,T0060,3628,17089,0,1123,8937,-1,12,213184,0,0,208225,7,0,329,0,0,0,0,0,0,0,0,0,157735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,8,6545.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0060,0.0,186978.7,0.0,0.0,186978.7,212641.8,0.0
DISKXFER,T0060,0.0,482.3,0.0,0.0,482.3,485.3,0.0
DISKBSIZE,T0060,0.0,387.7,0.0,0.0,387.7,438.2,0.0
ZZZZ,T0061,16:14:35,28-SEP-2018
CPU001,T0061,36.7,63.3,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,85.0,15.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,75.5,24.5,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,96.0,4.0,0.0,0.0
CPU008,T0061,94.0,6.0,0.0,0.0
CPU009,T0061,76.8,22.2,1.0,0.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,79.2,20.8,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,91.0,9.0,0.0,0.0
CPU_ALL,T0061,89.7,10.2,0.2,0.0,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23468.9,-0.0,-0.0,980.0,-0.0,233.4,243.1,-1.0,36.3,0.0,182.5
VM,T0061,7155,18730,0,1123,8937,-1,8,228684,0,0,215306,6,0,261,0,0,0,0,0,0,0,0,0,162023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,19,6,6665.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,221871.9,0.0,0.0,221871.9,228301.1,0.0
DISKXFER,T0061,0.0,603.0,0.0,0.0,603.0,573.0,0.0
DISKBSIZE,T0061,0.0,368.0,0.0,0.0,368.0,398.4,0.0
ZZZZ,T0062,16:14:36,28-SEP-2018
CPU001,T0062,49.5,50.5,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,64.0,36.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,80.4,18.6,1.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,74.0,26.0,0.0,0.0
CPU008,T0062,95.0,4.0,1.0,0.0
CPU009,T0062,90.0,10.0,0.0,0.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,98.0,2.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,90.8,9.1,0.1,0.0,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23472.7,-0.0,-0.0,980.0,-0.0,228.7,243.1,-1.0,36.3,0.0,177.7
VM,T0062,55,17471,0,1123,8937,-1,4,156956,0,0,187685,3,0,0,0,0,0,0,0,0,0,0,0,133058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,17,9,6347.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0062,0.0,162166.4,0.0,0.0,162166.4,156726.4,0.0
DISKXFER,T0062,0.0,448.3,0.0,0.0,448.3,399.4,0.0
DISKBSIZE,T0062,0.0,361.7,0.0,0.0,361.7,392.4,0.0
ZZZZ,T0063,16:14:37,28-SEP-2018
CPU001,T0063,54.1,45.9,0.0,0.0
CPU002,T0063,86.0,14.0,0.0,0.0
CPU003,T0063,69.0,31.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,83.0,17.0,0.0,0.0
CPU006,T0063,91.1,8.9,0.0,0.0
CPU007,T0063,85.1,14.9,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,81.0,19.0,0.0,0.0
CPU010,T0063,59.0,41.0,0.0,0.0
CPU011,T0063,95.0,5.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,90.0,10.0,0.0,0.0
CPU015,T0063,90.1,9.9,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,86.6,13.4,0.0,0.1,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23463.2,-0.0,-0.0,980.0,-0.0,240.0,243.1,-1.0,36.4,0.0,189.3
VM,T0063,10783,17039,0,1123,8937,-1,4,99784,0,0,274667,1,0,266,0,0,0,0,0,0,0,0,0,225716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,7,5958.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0063,0.0,100312.3,0.0,0.0,100312.3,99577.8,0.0
DISKXFER,T0063,0.0,228.5,0.0,0.0,228.5,249.5,0.0
DISKBSIZE,T0063,0.0,439.0,0.0,0.0,439.0,399.2,0.0
ZZZZ,T0064,16:14:38,28-SEP-2018
CPU001,T0064,41.2,58.8,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,88.0,12.0,0.0,0.0
CPU004,T0064,98.0,2.0,0.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,98.0,2.0,0.0,0.0
CPU007,T0064,98.0,2.0,0.0,0.0
CPU008,T0064,96.0,4.0,0.0,0.0
CPU009,T0064,91.1,8.9,0.0,0.0
CPU010,T0064,74.0,26.0,0.0,0.0
CPU011,T0064,74.3,24.8,1.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,67.7,32.3,0.0,0.0
CPU016,T0064,93.0,7.0,0.0,0.0
