AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,192072.1,0.0,0.0,192072.1,261242.2,0.0
DISKXFER,T0050,0.0,402.6,0.0,0.0,402.6,311.7,0.0
DISKBSIZE,T0050,0.0,477.0,0.0,0.0,477.0,838.1,0.0
ZZZZ,T0051,17:48:28,28-SEP-2018
CPU001,T0051,67.3,32.7,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,2.0,14.0,84.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.1,2.1,0.9,92.9,,16
MEM,T0051,24097.5,-0.0,-0.0,980.0,23424.7,-0.0,-0.0,980.0,-0.0,241.7,308.9,-1.0,78.1,0.0,167.4
VM,T0051,4649,16926,0,1145,8939,-1,0,211960,0,0,86881,5,0,0,0,0,0,0,0,0,0,0,0,56700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,1,3694.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,212695.5,0.0,0.0,212695.5,211621.2,0.0
DISKXFER,T0051,0.0,444.3,0.0,0.0,444.3,270.6,0.0
DISKBSIZE,T0051,0.0,478.7,0.0,0.0,478.7,782.1,0.0
ZZZZ,T0052,17:48:29,28-SEP-2018
CPU001,T0052,68.7,31.3,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,1.0,8.1,90.9
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,1.0,0.0,99.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.3,2.0,0.6,93.1,,16
MEM,T0052,24097.5,-0.0,-0.0,980.0,23417.1,-0.0,-0.0,980.0,-0.0,249.7,309.0,-1.0,78.1,0.0,175.2
VM,T0052,15966,3068,0,1145,8939,-1,0,162756,0,0,81122,3,0,0,0,0,0,0,0,0,0,0,0,58735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,23,3,3408.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,93.8,0.0,0.0,94.8,93.8,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,218306.1,0.0,0.0,218306.1,162486.6,0.0
DISKXFER,T0052,0.0,453.2,0.0,0.0,453.2,218.6,0.0
DISKBSIZE,T0052,0.0,481.6,0.0,0.0,481.6,743.2,0.0
ZZZZ,T0053,17:48:30,28-SEP-2018
CPU001,T0053,60.6,39.4,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,2.0,35.0,63.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.7,2.6,2.2,91.6,,16
MEM,T0053,24097.5,-0.0,-0.0,980.0,23427.0,-0.0,-0.0,980.0,-0.0,240.3,309.0,-1.0,78.2,0.0,165.7
VM,T0053,6522,14816,0,1145,8939,-1,0,218636,0,0,83625,5,0,0,0,0,0,0,0,0,0,0,0,56889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,2,3837.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,94.8,0.0,0.0,93.9,94.8,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,171340.8,0.0,0.0,171340.8,218290.5,0.0
DISKXFER,T0053,0.0,362.4,0.0,0.0,362.4,272.6,0.0
DISKBSIZE,T0053,0.0,472.8,0.0,0.0,472.8,800.9,0.0
ZZZZ,T0054,17:48:31,28-SEP-2018
CPU001,T0054,66.7,33.3,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,3.0,10.0,87.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.1,2.2,0.6,93.0,,16
MEM,T0054,24097.5,-0.0,-0.0,980.0,23443.6,-0.0,-0.0,980.0,-0.0,224.0,308.9,-1.0,78.2,0.0,149.5
VM,T0054,16458,130,0,1145,8939,-1,0,156440,0,0,87280,4,0,0,0,0,0,0,0,0,0,0,0,58541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,24,2,3479.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,93.8,0.0,0.0,93.8,93.8,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,215358.9,0.0,0.0,215358.9,156186.8,0.0
DISKXFER,T0054,0.0,450.3,0.0,0.0,450.3,222.6,0.0
DISKBSIZE,T0054,0.0,478.3,0.0,0.0,478.3,701.5,0.0
ZZZZ,T0055,17:48:32,28-SEP-2018
CPU001,T0055,59.6,40.4,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,2.0,7.0,91.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.7,2.6,0.4,93.2,,16
MEM,T0055,24097.5,-0.0,-0.0,980.0,23441.3,-0.0,-0.0,980.0,-0.0,225.9,309.0,-1.0,78.2,0.0,151.6
VM,T0055,2498,14170,0,1145,8939,-1,0,245532,0,0,82418,2,0,0,0,0,0,0,0,0,0,0,0,58733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,3340.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,188418.6,0.0,0.0,188418.6,245243.8,0.0
DISKXFER,T0055,0.0,397.5,0.0,0.0,397.5,303.6,0.0
DISKBSIZE,T0055,0.0,474.0,0.0,0.0,474.0,807.7,0.0
ZZZZ,T0056,17:48:33,28-SEP-2018
CPU001,T0056,69.1,30.9,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,2.0,98.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,1.0,34.0,65.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.2,1.9,2.2,91.7,,16
MEM,T0056,24097.5,-0.0,-0.0,980.0,23404.8,-0.0,-0.0,980.0,-0.0,260.9,308.9,-1.0,78.2,0.0,186.7
VM,T0056,9863,16713,0,1145,8939,-1,0,188768,0,0,72174,3,0,0,0,0,0,0,0,0,0,0,0,56729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,22,4,3800.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,184686.6,0.0,0.0,185709.0,188464.6,0.0
DISKXFER,T0056,0.0,375.4,0.0,0.0,377.4,223.6,0.0
DISKBSIZE,T0056,0.0,492.0,0.0,0.0,492.1,842.7,0.0
ZZZZ,T0057,17:48:34,28-SEP-2018
CPU001,T0057,62.2,37.8,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,2.0,14.0,84.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.9,2.4,0.9,92.8,,16
MEM,T0057,24097.5,-0.0,-0.0,980.0,23408.9,-0.0,-0.0,980.0,-0.0,258.0,309.0,-1.0,78.2,0.0,182.9
VM,T0057,8803,16905,0,1145,8939,-1,0,247748,0,0,80928,2,0,0,0,0,0,0,0,0,0,0,0,56679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,21,5,3373.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,94.8,0.0,0.0,94.8,95.8,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,240312.1,0.0,0.0,239289.8,247344.6,0.0
DISKXFER,T0057,0.0,488.2,0.0,0.0,486.2,278.5,0.0
DISKBSIZE,T0057,0.0,492.2,0.0,0.0,492.2,888.0,0.0
ZZZZ,T0058,17:48:35,28-SEP-2018
CPU001,T0058,62.0,38.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,1.0,20.0,79.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,1.0,99.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.8,2.4,1.3,92.4,,16
MEM,T0058,24097.5,-0.0,-0.0,980.0,23413.9,-0.0,-0.0,980.0,-0.0,253.3,309.0,-1.0,78.2,0.0,178.7
VM,T0058,10575,13997,0,1145,8939,-1,0,201144,0,0,88250,2,0,0,0,0,0,0,0,0,0,0,0,60798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,2,3557.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,96.8,0.0,0.0,96.8,95.8,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,220614.1,0.0,0.0,221125.3,200821.9,0.0
DISKXFER,T0058,0.0,448.3,0.0,0.0,450.3,241.6,0.0
DISKBSIZE,T0058,0.0,492.1,0.0,0.0,491.1,831.2,0.0
ZZZZ,T0059,17:48:36,28-SEP-2018
CPU001,T0059,57.1,42.9,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,1.0,0.0,99.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,6.0,94.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,1.0,1.0,98.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.5,2.7,0.4,93.3,,16
MEM,T0059,24097.5,-0.0,-0.0,980.0,23394.0,-0.0,-0.0,980.0,-0.0,272.6,309.1,-1.0,78.2,0.0,198.1
VM,T0059,21841,1556,0,1145,8939,-1,0,199048,0,0,78443,3,0,0,0,0,0,0,0,0,0,0,0,58754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,23,3,3427.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,241492.3,0.0,0.0,240981.1,198732.2,0.0
DISKXFER,T0059,0.0,495.2,0.0,0.0,493.2,232.6,0.0
DISKBSIZE,T0059,0.0,487.7,0.0,0.0,488.6,854.3,0.0
ZZZZ,T0060,17:48:37,28-SEP-2018
CPU001,T0060,60.0,40.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,1.0,0.0,1.0,98.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.8,2.4,0.1,93.7,,16
MEM,T0060,24097.5,-0.0,-0.0,980.0,23410.6,-0.0,-0.0,980.0,-0.0,257.5,309.1,-1.0,78.3,0.0,182.8
VM,T0060,25582,2,0,1145,8939,-1,0,144692,0,0,91031,2,0,0,0,0,0,0,0,0,0,0,0,61325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,3540.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,93.8,0.0,0.0,93.8,94.8,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,149498.3,0.0,0.0,149498.3,144458.4,0.0
DISKXFER,T0060,0.0,316.5,0.0,0.0,316.5,205.7,0.0
DISKBSIZE,T0060,0.0,472.4,0.0,0.0,472.4,702.4,0.0
ZZZZ,T0061,17:48:38,28-SEP-2018
CPU001,T0061,66.7,33.3,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,2.0,98.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,1.0,99.0
CPU_ALL,T0061,4.1,2.1,0.2,93.6,,16
MEM,T0061,24097.5,-0.0,-0.0,980.0,23405.2,-0.0,-0.0,980.0,-0.0,262.5,309.2,-1.0,78.3,0.0,187.9
VM,T0061,14180,3653,0,1145,8939,-1,0,189840,0,0,82199,2,0,0,0,0,0,0,0,0,0,0,0,58792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,1,3444.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,176237.8,0.0,0.0,176237.8,189579.5,0.0
DISKXFER,T0061,0.0,370.5,0.0,0.0,370.5,229.7,0.0
DISKBSIZE,T0061,0.0,475.7,0.0,0.0,475.7,825.4,0.0
ZZZZ,T0062,17:48:39,28-SEP-2018
CPU001,T0062,67.3,32.7,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,1.0,99.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,20.0,80.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,1.0,35.0,64.0
CPU_ALL,T0062,4.1,2.1,3.5,90.2,,16
MEM,T0062,24097.5,-0.0,-0.0,980.0,23412.2,-0.0,-0.0,980.0,-0.0,256.1,309.2,-1.0,78.3,0.0,181.6
VM,T0062,5039,20278,0,1145,8939,-1,0,264240,0,0,82271,3,0,0,0,0,0,0,0,0,0,0,0,56754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,4050.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,196248.5,0.0,0.0,196248.5,264004.0,0.0
DISKXFER,T0062,0.0,399.6,0.0,0.0,399.6,294.7,0.0
DISKBSIZE,T0062,0.0,491.1,0.0,0.0,491.1,895.7,0.0
ZZZZ,T0063,17:48:40,28-SEP-2018
CPU001,T0063,64.3,35.7,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,1.0,2.9,96.1
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,3.0,97.0
CPU_ALL,T0063,3.9,2.2,0.4,93.4,,16
MEM,T0063,24097.5,-0.0,-0.0,980.0,23407.9,-0.0,-0.0,980.0,-0.0,259.1,309.1,-1.0,78.3,0.0,184.5
VM,T0063,10857,6948,0,1145,8939,-1,0,177116,0,0,84133,2,0,0,0,0,0,0,0,0,0,0,0,60090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,24,2,3393.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,92.9,0.0,0.0,92.9,91.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,230921.1,0.0,0.0,230921.1,176939.1,0.0
DISKXFER,T0063,0.0,469.5,0.0,0.0,469.5,216.8,0.0
DISKBSIZE,T0063,0.0,491.8,0.0,0.0,491.8,816.2,0.0
ZZZZ,T0064,17:48:41,28-SEP-2018
CPU001,T0064,63.6,36.4,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,14.1,85.9
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,2.0,3.0,95.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,1.0,12.0,87.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
