AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0130,8455,2083,0,936,12005,-1,0,61528,0,0,135772,0,0,0,0,0,0,0,0,0,0,0,0,119300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,18,2,14156.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.0,0.0,0.0,0.0,
NETPACKET,T0130,0.0,0.0,0.0,0.0,
JFSFILE,T0130,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62481.8,62481.8
DISKXFER,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7,249.7
DISKBSIZE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0131,13:09:56,16-JAN-2019
CPU001,T0131,0.0,3.0,97.0,0.0
CPU002,T0131,75.2,24.8,0.0,0.0
CPU003,T0131,98.0,2.0,0.0,0.0
CPU004,T0131,52.5,47.5,0.0,0.0
CPU_ALL,T0131,56.5,19.2,24.2,0.0,,4
MEM,T0131,15861.2,-0.0,-0.0,0.0,15030.7,-0.0,-0.0,0.0,-0.0,413.7,396.7,-1.0,95.3,0.0,236.8
VM,T0131,7384,2153,0,936,12005,-1,0,67584,0,0,106044,0,0,0,0,0,0,0,0,0,0,0,0,104790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,13,2,10882.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.0,0.0,0.0,
NETPACKET,T0131,0.0,0.0,0.0,0.0,
JFSFILE,T0131,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66430.3,66430.3
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7,263.7
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0132,13:09:57,16-JAN-2019
CPU001,T0132,0.0,1.0,98.1,1.0
CPU002,T0132,58.1,41.9,0.0,0.0
CPU003,T0132,99.1,0.9,0.0,0.0
CPU004,T0132,60.4,39.6,0.0,0.0
CPU_ALL,T0132,54.4,21.3,24.3,0.0,,4
MEM,T0132,15861.2,-0.0,-0.0,0.0,15019.5,-0.0,-0.0,0.0,-0.0,425.7,396.7,-1.0,95.3,0.0,248.9
VM,T0132,10590,40,0,936,12005,-1,0,55712,0,0,128334,0,0,0,0,0,0,0,0,0,0,0,0,131301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,13,7,12094.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.0,0.0,0.0,
NETPACKET,T0132,0.0,0.0,0.0,0.0,
JFSFILE,T0132,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,96.0
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60433.5,60433.5
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7,243.7
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0133,13:09:59,16-JAN-2019
CPU001,T0133,0.0,1.0,99.0,0.0
CPU002,T0133,46.6,53.4,0.0,0.0
CPU003,T0133,98.0,2.0,0.0,0.0
CPU004,T0133,74.5,25.5,0.0,0.0
CPU_ALL,T0133,54.8,20.8,24.4,0.0,,4
MEM,T0133,15861.2,-0.0,-0.0,0.0,15019.8,-0.0,-0.0,0.0,-0.0,426.4,396.7,-1.0,95.3,0.0,249.4
VM,T0133,10032,2249,0,936,12005,-1,0,70868,0,0,122139,0,0,0,0,0,0,0,0,0,0,0,0,122331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,20,2,12304.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.0,0.0,
NETPACKET,T0133,0.0,0.0,0.0,0.0,
JFSFILE,T0133,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60903.7,60903.7
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1,248.1
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0134,13:10:00,16-JAN-2019
CPU001,T0134,0.0,2.0,98.0,0.0
CPU002,T0134,68.0,32.0,0.0,0.0
CPU003,T0134,98.0,2.0,0.0,0.0
CPU004,T0134,58.0,42.0,0.0,0.0
CPU_ALL,T0134,56.2,19.2,24.2,0.2,,4
MEM,T0134,15861.2,-0.0,-0.0,0.0,15010.2,-0.0,-0.0,0.0,-0.0,435.9,396.7,-1.0,95.3,0.0,258.7
VM,T0134,10714,2306,0,936,12005,-1,0,62668,0,0,117287,0,0,0,0,0,0,0,0,0,0,0,0,119837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,18,1,11524.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.0,0.0,0.0,
NETPACKET,T0134,0.0,0.0,0.0,0.0,
JFSFILE,T0134,0.0,0.6,71.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62663.8,62663.8
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7,250.7
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0135,13:10:01,16-JAN-2019
CPU001,T0135,0.0,1.0,98.0,1.0
CPU002,T0135,42.6,57.4,0.0,0.0
CPU003,T0135,92.1,7.9,0.0,0.0
CPU004,T0135,86.1,13.9,0.0,0.0
CPU_ALL,T0135,55.6,20.1,24.3,0.0,,4
MEM,T0135,15861.2,-0.0,-0.0,0.0,15025.0,-0.0,-0.0,0.0,-0.0,419.6,396.7,-1.0,95.3,0.0,242.8
VM,T0135,8835,2263,0,936,12005,-1,0,62772,0,0,127189,0,0,0,0,0,0,0,0,0,0,0,0,123019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,15,6,12899.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.0,0.0,0.0,
NETPACKET,T0135,0.0,0.0,0.0,0.0,
JFSFILE,T0135,0.0,0.6,71.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62361.9,62361.9
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8,246.8
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7,252.7
ZZZZ,T0136,13:10:02,16-JAN-2019
CPU001,T0136,0.0,2.0,98.0,0.0
CPU002,T0136,19.0,81.0,0.0,0.0
CPU003,T0136,98.0,2.0,0.0,0.0
CPU004,T0136,79.8,20.2,0.0,0.0
CPU_ALL,T0136,49.2,26.4,24.4,0.0,,4
MEM,T0136,15861.2,-0.0,-0.0,0.0,14979.4,-0.0,-0.0,0.0,-0.0,462.9,396.7,-1.0,95.3,0.0,286.1
VM,T0136,18588,2280,0,936,12005,-1,0,62404,0,0,131725,0,0,0,0,0,0,0,0,0,0,0,0,143258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,19,2,12372.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.0,0.0,0.0,
NETPACKET,T0136,0.0,0.0,0.0,0.0,
JFSFILE,T0136,0.0,0.6,71.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62686.4,62686.4
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7,249.7
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0137,13:10:03,16-JAN-2019
CPU001,T0137,0.0,2.0,98.0,0.0
CPU002,T0137,50.0,50.0,0.0,0.0
CPU003,T0137,99.0,1.0,0.0,0.0
CPU004,T0137,60.4,39.6,0.0,0.0
CPU_ALL,T0137,52.8,23.0,24.2,0.0,,4
MEM,T0137,15861.2,-0.0,-0.0,0.0,15013.8,-0.0,-0.0,0.0,-0.0,431.7,396.7,-1.0,95.3,0.0,254.5
VM,T0137,10066,2345,0,936,12005,-1,0,64324,0,0,138018,0,0,0,0,0,0,0,0,0,0,0,0,129508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,13,1,14380.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.0,0.0,0.0,
NETPACKET,T0137,0.0,0.0,0.0,0.0,
JFSFILE,T0137,0.0,0.6,71.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63481.3,63481.3
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7,259.7
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0138,13:10:04,16-JAN-2019
CPU001,T0138,1.0,2.0,97.1,0.0
CPU002,T0138,48.0,52.0,0.0,0.0
CPU003,T0138,99.0,1.0,0.0,0.0
CPU004,T0138,63.4,36.6,0.0,0.0
CPU_ALL,T0138,52.5,23.2,24.4,0.0,,4
MEM,T0138,15861.2,-0.0,-0.0,0.0,14962.1,-0.0,-0.0,0.0,-0.0,480.2,396.7,-1.0,95.3,0.0,303.3
VM,T0138,24306,2302,0,936,12005,-1,0,62252,0,0,121949,0,0,0,0,0,0,0,0,0,0,0,0,135181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,18,2,14013.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.0,0.0,0.0,
NETPACKET,T0138,0.0,0.0,0.0,0.0,
JFSFILE,T0138,0.0,0.6,71.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61481.0,61481.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8,249.8
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0139,13:10:05,16-JAN-2019
CPU001,T0139,0.0,2.0,98.0,0.0
CPU002,T0139,53.0,47.0,0.0,0.0
CPU003,T0139,99.0,1.0,0.0,0.0
CPU004,T0139,68.0,32.0,0.0,0.0
CPU_ALL,T0139,55.2,20.5,24.2,0.0,,4
MEM,T0139,15861.2,-0.0,-0.0,0.0,15022.5,-0.0,-0.0,0.0,-0.0,423.6,396.7,-1.0,95.3,0.0,246.8
VM,T0139,9796,2051,0,936,12005,-1,0,61276,0,0,133701,0,0,0,0,0,0,0,0,0,0,0,0,118282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,18,2,13659.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.0,0.0,0.0,
NETPACKET,T0139,0.0,0.0,0.0,0.0,
JFSFILE,T0139,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62485.8,62485.8
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7,248.7
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0140,13:10:06,16-JAN-2019
CPU001,T0140,0.0,2.0,98.0,0.0
CPU002,T0140,92.0,8.0,0.0,0.0
CPU003,T0140,97.0,3.0,0.0,0.0
CPU004,T0140,47.0,53.0,0.0,0.0
CPU_ALL,T0140,59.0,16.5,24.5,0.0,,4
MEM,T0140,15861.2,-0.0,-0.0,0.0,15006.9,-0.0,-0.0,0.0,-0.0,438.3,396.7,-1.0,95.3,0.0,261.2
VM,T0140,13760,2052,0,936,12005,-1,0,63288,0,0,95358,0,0,0,0,0,0,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,18,2,14490.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.0,0.0,0.0,
NETPACKET,T0140,0.0,0.0,0.0,0.0,
JFSFILE,T0140,0.0,0.6,71.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62705.6,62705.6
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7,250.7
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0141,13:10:07,16-JAN-2019
CPU001,T0141,0.0,3.0,97.0,0.0
CPU002,T0141,78.0,22.0,0.0,0.0
CPU003,T0141,98.0,2.0,0.0,0.0
CPU004,T0141,28.7,71.3,0.0,0.0
CPU_ALL,T0141,51.1,24.7,24.2,0.0,,4
MEM,T0141,15861.2,-0.0,-0.0,0.0,14970.8,-0.0,-0.0,0.0,-0.0,470.6,396.7,-1.0,95.3,0.0,293.9
VM,T0141,21711,2108,0,936,12005,-1,0,62232,0,0,132918,0,0,0,0,0,0,0,0,0,0,0,0,141755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,17,3,11592.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.0,0.0,
NETPACKET,T0141,0.0,0.0,0.0,0.0,
JFSFILE,T0141,0.0,0.6,71.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62443.6,62443.6
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7,248.7
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0142,13:10:08,16-JAN-2019
CPU001,T0142,0.0,1.0,99.0,0.0
CPU002,T0142,54.0,46.0,0.0,0.0
CPU003,T0142,98.0,2.0,0.0,0.0
CPU004,T0142,48.0,52.0,0.0,0.0
CPU_ALL,T0142,50.1,25.3,24.6,0.0,,4
MEM,T0142,15861.2,-0.0,-0.0,0.0,15018.2,-0.0,-0.0,0.0,-0.0,427.1,396.7,-1.0,95.3,0.0,250.0
VM,T0142,8724,2267,0,936,12005,-1,0,63300,0,0,158772,0,0,0,0,0,0,0,0,0,0,0,0,147043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,18,2,12696.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.0,0.0,0.0,
NETPACKET,T0142,0.0,0.0,0.0,0.0,
JFSFILE,T0142,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62449.9,62449.9
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8,248.8
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0143,13:10:09,16-JAN-2019
CPU001,T0143,0.0,1.0,99.0,0.0
CPU002,T0143,65.0,35.0,0.0,0.0
CPU003,T0143,99.0,1.0,0.0,0.0
CPU004,T0143,57.0,43.0,0.0,0.0
CPU_ALL,T0143,55.4,20.1,24.3,0.3,,4
MEM,T0143,15861.2,-0.0,-0.0,0.0,15015.1,-0.0,-0.0,0.0,-0.0,430.0,396.7,-1.0,95.3,0.0,253.0
VM,T0143,11394,2272,0,936,12005,-1,0,63264,0,0,105900,0,0,0,0,0,0,0,0,0,0,0,0,106506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,16,3,14993.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.0,0.0,
NETPACKET,T0143,0.0,0.0,0.0,0.0,
JFSFILE,T0143,0.0,0.6,71.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62688.1,62688.1
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7,250.7
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0144,13:10:10,16-JAN-2019
CPU001,T0144,0.0,2.0,98.0,0.0
CPU002,T0144,51.0,49.0,0.0,0.0
CPU003,T0144,99.0,1.0,0.0,0.0
CPU004,T0144,66.0,34.0,0.0,0.0
CPU_ALL,T0144,53.9,21.8,24.3,0.0,,4
MEM,T0144,15861.2,-0.0,-0.0,0.0,15020.1,-0.0,-0.0,0.0,-0.0,425.8,396.7,-1.0,95.3,0.0,248.6
VM,T0144,10394,2014,0,936,12005,-1,0,61596,0,0,135260,0,0,0,0,0,0,0,0,0,0,0,0,134170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,18,2,12901.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.0,0.0,0.0,
NETPACKET,T0144,0.0,0.0,0.0,0.0,
JFSFILE,T0144,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62550.1,62550.1
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7,247.7
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5,252.5
ZZZZ,T0145,13:10:11,16-JAN-2019
CPU001,T0145,0.0,3.0,97.0,0.0
CPU002,T0145,40.6,59.4,0.0,0.0
CPU003,T0145,99.0,1.0,0.0,0.0
CPU004,T0145,68.0,32.0,0.0,0.0
CPU_ALL,T0145,52.1,23.6,24.3,0.0,,4
MEM,T0145,15861.2,-0.0,-0.0,0.0,14963.9,-0.0,-0.0,0.0,-0.0,478.1,396.7,-1.0,95.3,0.0,301.1
VM,T0145,21667,2050,0,936,12005,-1,0,62232,0,0,122497,0,0,0,0,0,0,0,0,0,0,0,0,136829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,17,1,11965.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.0,0.0,
NETPACKET,T0145,0.0,0.0,0.0,0.0,
JFSFILE,T0145,0.0,0.6,71.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62428.9,62428.9
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7,253.7
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0146,13:10:12,16-JAN-2019
CPU001,T0146,0.0,1.0,99.0,0.0
CPU002,T0146,42.4,57.6,0.0,0.0
CPU003,T0146,98.0,2.0,0.0,0.0
CPU004,T0146,60.0,40.0,0.0,0.0
CPU_ALL,T0146,50.3,25.4,24.4,0.0,,4
MEM,T0146,15861.2,-0.0,-0.0,0.0,14969.9,-0.0,-0.0,0.0,-0.0,473.1,396.7,-1.0,95.3,0.0,296.2
VM,T0146,19643,2053,0,936,12005,-1,0,63184,0,0,153580,0,0,0,0,0,0,0,0,0,0,0,0,152116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,17,2,12366.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.0,0.0,0.0,
NETPACKET,T0146,0.0,0.0,0.0,0.0,
JFSFILE,T0146,0.0,0.6,71.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62609.7,62609.7
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8,248.8
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0147,13:10:13,16-JAN-2019
CPU001,T0147,0.0,2.0,98.0,0.0
CPU002,T0147,66.0,34.0,0.0,0.0
CPU003,T0147,98.0,2.0,0.0,0.0
CPU004,T0147,59.0,41.0,0.0,0.0
CPU_ALL,T0147,55.8,19.8,24.5,0.0,,4
MEM,T0147,15861.2,-0.0,-0.0,0.0,15011.6,-0.0,-0.0,0.0,-0.0,433.6,396.7,-1.0,95.3,0.0,256.9
VM,T0147,12424,2230,0,936,12005,-1,0,63572,0,0,120144,0,0,0,0,0,0,0,0,0,0,0,0,109424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,18,3,13271.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.0,0.0,0.0,
NETPACKET,T0147,0.0,0.0,0.0,0.0,
JFSFILE,T0147,0.0,0.6,71.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62479.8,62479.8
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7,248.7
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0148,13:10:14,16-JAN-2019
CPU001,T0148,0.0,3.0,97.0,0.0
CPU002,T0148,77.0,23.0,0.0,0.0
CPU003,T0148,99.0,1.0,0.0,0.0
CPU004,T0148,48.0,52.0,0.0,0.0
CPU_ALL,T0148,56.1,19.5,24.3,0.0,,4
MEM,T0148,15861.2,-0.0,-0.0,0.0,15041.6,-0.0,-0.0,0.0,-0.0,404.6,396.7,-1.0,95.3,0.0,227.7
VM,T0148,3148,2048,0,936,12005,-1,0,61024,0,0,117743,0,0,0,0,0,0,0,0,0,0,0,0,110038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,16,1,13573.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.0,0.0,
NETPACKET,T0148,0.0,0.0,0.0,0.0,
JFSFILE,T0148,0.0,0.6,70.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62491.8,62491.8
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7,252.7
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0149,13:10:15,16-JAN-2019
CPU001,T0149,0.0,2.0,98.0,0.0
CPU002,T0149,72.3,27.7,0.0,0.0
CPU003,T0149,98.0,2.0,0.0,0.0
CPU004,T0149,44.0,56.0,0.0,0.0
CPU_ALL,T0149,53.7,21.9,24.4,0.0,,4
