AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,0.0,141.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208011.1,0.0,208011.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.3,0.0,1019.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2,0.0,204.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,10:43:44,20-SEP-2018
CPU001,T0065,1.0,0.0,0.0,99.0
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,8.8,11.8,0.0,79.4
CPU004,T0065,1.0,24.2,0.0,74.7
CPU_ALL,T0065,2.8,34.1,0.0,63.2,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8589.8,-0.0,-0.0,16231.0,-0.0,3748.8,2920.7,-1.0,543.0,0.0,2532.2
VM,T0065,11,0,0,10370,410845,-1,169,210226,0,0,37984,0,0,37650,0,0,0,0,0,0,0,0,0,38235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,3,0,11994.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,168.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211071.9,0.0,211071.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.1,0.0,1034.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3,0.0,204.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,10:43:45,20-SEP-2018
CPU001,T0066,2.0,1.0,0.0,97.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,8.2,9.2,0.0,82.7
CPU004,T0066,1.0,21.9,0.0,77.1
CPU_ALL,T0066,2.8,33.3,0.0,63.9,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8589.7,-0.0,-0.0,16231.0,-0.0,3748.8,2921.3,-1.0,543.0,0.0,2532.2
VM,T0066,12,0,0,10370,410845,-1,158,209353,0,0,36657,0,0,36265,0,0,0,0,0,0,0,0,0,36839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,3,0,11977.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0066,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0066,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209176.7,0.0,209176.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2,0.0,939.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.9,0.0,222.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,10:43:46,20-SEP-2018
CPU001,T0067,1.0,1.0,1.0,97.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,10.1,7.1,0.0,82.8
CPU004,T0067,1.1,18.1,0.0,80.9
CPU_ALL,T0067,3.3,31.5,0.3,65.0,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8590.5,-0.0,-0.0,16231.0,-0.0,3748.8,2920.5,-1.0,543.0,0.0,2532.2
VM,T0067,12,0,0,10370,410845,-1,139,188959,0,0,33449,0,0,32714,0,0,0,0,0,0,0,0,0,33222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,2,0,11232.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188827.6,0.0,188827.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.4,0.0,822.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,0.0,229.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,10:43:47,20-SEP-2018
CPU001,T0068,2.0,0.0,0.0,98.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,9.1,9.1,0.0,81.8
CPU004,T0068,1.0,24.5,0.0,74.5
CPU_ALL,T0068,2.8,33.7,0.0,63.5,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8589.9,-0.0,-0.0,16231.0,-0.0,3748.8,2921.1,-1.0,543.0,0.0,2532.2
VM,T0068,13,0,0,10370,410845,-1,200,201372,0,0,36555,0,0,36035,0,0,0,0,0,0,0,0,0,36648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,2,0,13987.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,199.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201236.4,0.0,201236.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.2,0.0,1225.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4,0.0,164.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,10:43:48,20-SEP-2018
CPU001,T0069,1.0,0.0,0.0,99.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,9.9,10.9,0.0,79.2
CPU004,T0069,1.0,24.2,0.0,74.7
CPU_ALL,T0069,3.2,34.0,0.0,62.7,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8590.5,-0.0,-0.0,16231.0,-0.0,3748.8,2920.3,-1.0,543.0,0.0,2532.2
VM,T0069,13,0,0,10370,410846,-1,160,232624,0,0,38314,0,0,37567,0,0,0,0,0,0,0,0,0,38239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,11462.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0069,0.0,5.0,4.0,0.0,6.0,4.0,
JFSFILE,T0069,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,159.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232462.4,0.0,232462.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.4,0.0,896.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,259.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,10:43:49,20-SEP-2018
CPU001,T0070,1.0,1.0,0.0,98.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,8.2,10.2,0.0,81.6
CPU004,T0070,2.0,21.4,0.0,76.5
CPU_ALL,T0070,2.8,33.2,0.0,64.0,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8590.2,-0.0,-0.0,16231.0,-0.0,3748.8,2920.8,-1.0,543.0,0.0,2532.3
VM,T0070,14,0,0,10370,410845,-1,139,198723,0,0,39657,0,0,39221,0,0,0,0,0,0,0,0,0,39713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,3,0,12686.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0070,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0070,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198591.7,0.0,198591.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.3,0.0,1025.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8,0.0,193.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,10:43:50,20-SEP-2018
CPU001,T0071,1.0,1.0,0.0,98.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,8.9,10.9,0.0,80.2
CPU004,T0071,2.0,24.0,0.0,74.0
CPU_ALL,T0071,2.8,33.9,0.0,63.3,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8590.1,-0.0,-0.0,16231.0,-0.0,3748.8,2921.0,-1.0,543.0,0.0,2532.3
VM,T0071,14,0,0,10370,410846,-1,197,186941,0,0,37814,0,0,37417,0,0,0,0,0,0,0,0,0,37885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,2,0,13089.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9,0.0,196.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186816.8,0.0,186816.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.3,0.0,1083.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,0.0,172.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,10:43:51,20-SEP-2018
CPU001,T0072,2.0,1.0,3.0,94.0
CPU002,T0072,1.0,99.0,0.0,0.0
CPU003,T0072,9.4,6.2,0.0,84.4
CPU004,T0072,0.0,24.5,0.0,75.5
CPU_ALL,T0072,3.0,33.1,0.8,63.1,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8590.3,-0.0,-0.0,16231.0,-0.0,3748.8,2920.3,-1.0,543.0,0.0,2532.3
VM,T0072,14,0,0,10370,410846,-1,175,214764,0,0,33787,0,0,33017,0,0,0,0,0,0,0,0,0,33586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,2,1,13464.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,0.0,174.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214608.4,0.0,214608.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.3,0.0,1057.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.2,0.0,203.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,10:43:52,20-SEP-2018
CPU001,T0073,1.0,1.0,21.2,76.8
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,8.0,8.0,0.0,84.0
CPU004,T0073,2.0,18.2,0.0,79.8
CPU_ALL,T0073,3.0,31.9,5.3,59.8,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8589.8,-0.0,-0.0,16231.0,-0.0,3748.8,2921.1,-1.0,543.0,0.0,2532.3
VM,T0073,14,0,0,10370,410846,-1,151,162651,0,0,29658,0,0,29496,0,0,0,0,0,0,0,0,0,29882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,2,0,11001.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0073,0.0,4.0,4.0,0.0,4.0,4.0,
JFSFILE,T0073,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,0.0,150.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162551.0,0.0,162551.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.4,0.0,885.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8,0.0,183.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,10:43:53,20-SEP-2018
CPU001,T0074,1.0,0.0,0.0,99.0
CPU002,T0074,1.0,99.0,0.0,0.0
CPU003,T0074,8.3,9.4,0.0,82.3
CPU004,T0074,2.0,26.0,0.0,72.0
CPU_ALL,T0074,2.5,33.9,0.0,63.5,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8589.7,-0.0,-0.0,16231.0,-0.0,3748.8,2921.5,-1.0,543.0,0.0,2532.3
VM,T0074,15,0,0,10370,410846,-1,193,222968,0,0,38473,0,0,38003,0,0,0,0,0,0,0,0,0,38561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,2,0,13961.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,0.0,192.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222812.0,0.0,222812.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.2,0.0,1103.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1,0.0,202.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,10:43:54,20-SEP-2018
CPU001,T0075,1.0,2.0,1.0,96.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,8.2,8.2,0.0,83.5
CPU004,T0075,1.0,23.2,0.0,75.8
CPU_ALL,T0075,2.8,33.5,0.5,63.2,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8589.8,-0.0,-0.0,16231.0,-0.0,3748.8,2921.3,-1.0,543.0,0.0,2532.3
VM,T0075,15,0,0,10370,410846,-1,138,226623,0,0,36440,0,0,35842,0,0,0,0,0,0,0,0,0,36350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,1,11209.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223273.6,0.0,223273.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4,0.0,859.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,260.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,10:43:55,20-SEP-2018
CPU001,T0076,1.0,0.0,1.0,98.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,10.8,9.8,0.0,79.4
CPU004,T0076,2.0,24.2,0.0,73.7
CPU_ALL,T0076,3.5,33.2,0.2,63.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8590.2,-0.0,-0.0,16231.0,-0.0,3748.8,2920.9,-1.0,543.0,0.0,2532.2
VM,T0076,17,0,0,10370,410846,-1,141,227228,0,0,38015,0,0,37442,0,0,0,0,0,0,0,0,0,37944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,2,0,11894.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230274.0,0.0,230274.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.4,0.0,892.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2,0.0,258.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,10:43:56,20-SEP-2018
CPU001,T0077,0.0,1.0,0.0,99.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,9.2,9.2,0.0,81.6
CPU004,T0077,1.0,24.7,0.0,74.2
CPU_ALL,T0077,2.8,34.2,0.0,63.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8589.5,-0.0,-0.0,16231.0,-0.0,3748.8,2921.4,-1.0,543.0,0.0,2532.2
VM,T0077,0,0,0,10370,410846,-1,182,222810,0,0,36060,0,0,35682,0,0,0,0,0,0,0,0,0,36227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,0,12911.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9,0.0,181.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219790.9,0.0,219790.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.3,0.0,1021.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.4,0.0,215.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,10:43:57,20-SEP-2018
CPU001,T0078,1.0,1.0,0.0,98.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,7.2,10.3,0.0,82.5
CPU004,T0078,2.0,24.2,0.0,73.7
CPU_ALL,T0078,2.3,34.1,0.0,63.6,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8591.0,-0.0,-0.0,16231.0,-0.0,3748.8,2920.1,-1.0,543.0,0.0,2532.2
VM,T0078,2,0,0,10370,410846,-1,252,202368,0,0,35980,0,0,35055,0,0,0,0,0,0,0,0,0,35614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,3,0,14127.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0078,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0078,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8,0.0,252.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205091.4,0.0,205091.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.1,0.0,1348.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3,0.0,152.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,10:43:58,20-SEP-2018
CPU001,T0079,0.0,0.0,0.0,100.0
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,7.4,8.4,0.0,84.2
CPU004,T0079,1.0,25.5,0.0,73.5
CPU_ALL,T0079,2.3,33.9,0.0,63.8,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8589.7,-0.0,-0.0,16231.0,-0.0,3748.8,2921.2,-1.0,543.0,0.0,2532.2
VM,T0079,2,0,0,10370,410846,-1,244,198200,0,0,37367,0,0,37183,0,0,0,0,0,0,0,0,0,37708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,2,0,14348.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,0.0,0.0,0.0,
