AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.9,0.0,172.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207914.3,0.0,207914.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.2,0.0,1080.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,0.0,192.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,10:34:27,20-SEP-2018
CPU001,T0065,4.0,0.0,0.0,96.0
CPU002,T0065,1.0,99.0,0.0,0.0
CPU003,T0065,9.9,11.9,0.0,78.2
CPU004,T0065,1.0,24.0,0.0,75.0
CPU_ALL,T0065,4.0,34.0,0.0,62.0,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8591.1,-0.0,-0.0,16231.0,-0.0,3747.9,2921.0,-1.0,542.9,0.0,2531.4
VM,T0065,3,0,0,10367,410777,-1,183,214528,0,0,42526,0,0,41864,0,0,0,0,0,0,0,0,0,42425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,2,0,13755.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8,0.0,182.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216387.9,0.0,216387.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,1152.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,10:34:28,20-SEP-2018
CPU001,T0066,1.0,0.0,25.0,74.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,4.1,8.2,0.0,87.6
CPU004,T0066,2.1,16.5,0.0,81.4
CPU_ALL,T0066,2.0,31.8,6.1,60.1,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8591.7,-0.0,-0.0,16231.0,-0.0,3747.9,2920.4,-1.0,542.9,0.0,2531.4
VM,T0066,13,0,0,10367,410777,-1,162,161242,0,0,29076,1,0,28483,0,0,0,0,0,0,0,0,0,28914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,2,0,10683.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.8,0.3,0.0,2.0,0.3,
NETPACKET,T0066,0.0,4.0,4.0,0.0,5.0,4.0,
JFSFILE,T0066,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,0.0,161.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158888.5,0.0,158888.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,829.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8,0.0,191.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,10:34:29,20-SEP-2018
CPU001,T0067,1.0,2.0,0.0,97.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,6.3,9.5,0.0,84.2
CPU004,T0067,1.0,22.9,0.0,76.0
CPU_ALL,T0067,1.8,33.3,0.3,64.6,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8591.1,-0.0,-0.0,16231.0,-0.0,3747.9,2921.0,-1.0,542.9,0.0,2531.4
VM,T0067,16,0,0,10367,410776,-1,142,225302,0,0,36733,0,0,36392,0,0,0,0,0,0,0,0,0,36891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,2,0,11783.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,0.0,141.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227394.7,0.0,227394.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4,0.0,928.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1,0.0,245.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,10:34:30,20-SEP-2018
CPU001,T0068,1.0,0.0,0.0,99.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,9.8,11.8,0.0,78.4
CPU004,T0068,0.0,21.3,0.0,78.7
CPU_ALL,T0068,2.8,33.8,0.0,63.4,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8590.8,-0.0,-0.0,16231.0,-0.0,3747.9,2921.3,-1.0,542.9,0.0,2531.4
VM,T0068,16,0,0,10367,410777,-1,277,190049,0,0,36379,0,0,35937,0,0,0,0,0,0,0,0,0,36450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,2,0,13700.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8,0.0,276.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189923.4,0.0,189923.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.1,0.0,1334.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6,0.0,142.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,10:34:31,20-SEP-2018
CPU001,T0069,0.0,2.0,0.0,98.0
CPU002,T0069,1.0,99.0,0.0,0.0
CPU003,T0069,6.3,9.5,0.0,84.2
CPU004,T0069,0.0,23.2,0.0,76.8
CPU_ALL,T0069,2.0,33.7,0.0,64.3,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8591.0,-0.0,-0.0,16231.0,-0.0,3747.9,2921.0,-1.0,542.9,0.0,2531.4
VM,T0069,16,0,0,10367,410777,-1,145,210637,0,0,39068,0,0,38563,0,0,0,0,0,0,0,0,0,38994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,12653.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0069,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0069,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,0.0,144.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208791.9,0.0,208791.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.3,0.0,1042.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.5,0.0,200.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,10:34:32,20-SEP-2018
CPU001,T0070,1.0,1.0,0.0,98.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,9.3,7.2,0.0,83.5
CPU004,T0070,2.1,19.1,0.0,78.7
CPU_ALL,T0070,2.8,32.6,0.0,64.5,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8591.2,-0.0,-0.0,16231.0,-0.0,3747.9,2920.9,-1.0,542.9,0.0,2531.4
VM,T0070,17,0,0,10367,410777,-1,136,226479,0,0,33935,0,0,33516,0,0,0,0,0,0,0,0,0,33919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,3,0,13715.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228034.7,0.0,228034.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.3,0.0,1023.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,10:34:33,20-SEP-2018
CPU001,T0071,1.0,1.0,0.0,98.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,6.0,13.0,0.0,81.0
CPU004,T0071,1.1,21.3,0.0,77.7
CPU_ALL,T0071,2.0,33.8,0.0,64.2,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8590.7,-0.0,-0.0,16231.0,-0.0,3747.9,2921.5,-1.0,542.9,0.0,2531.4
VM,T0071,17,0,0,10367,410777,-1,1235,221963,0,0,30495,0,0,30250,0,0,0,0,0,0,0,0,0,30629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,2,0,13988.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.1,0.0,1234.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221800.9,0.0,221800.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.2,0.0,1059.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6,0.0,210.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,10:34:34,20-SEP-2018
CPU001,T0072,1.0,0.0,27.0,72.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,7.1,9.1,0.0,83.8
CPU004,T0072,2.0,19.2,0.0,78.8
CPU_ALL,T0072,2.5,32.3,6.6,58.6,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8590.7,-0.0,-0.0,16231.0,-0.0,3747.9,2921.4,-1.0,542.9,0.0,2531.4
VM,T0072,17,0,0,10367,410777,-1,125,174294,0,0,28888,0,0,28482,0,0,0,0,0,0,0,0,0,28883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,2,0,10838.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174180.3,0.0,174180.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,0.0,787.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3,0.0,221.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,10:34:35,20-SEP-2018
CPU001,T0073,1.0,1.0,0.0,98.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,10.2,7.1,0.0,82.7
CPU004,T0073,2.0,23.2,0.0,74.7
CPU_ALL,T0073,3.5,33.2,0.0,63.3,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8591.8,-0.0,-0.0,16231.0,-0.0,3747.9,2920.1,-1.0,542.9,0.0,2531.4
VM,T0073,17,0,0,10367,410776,-1,106,224062,0,0,40637,0,0,39736,0,0,0,0,0,0,0,0,0,40293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,2,0,11213.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223906.0,0.0,223906.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.4,0.0,864.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2,0.0,259.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,10:34:36,20-SEP-2018
CPU001,T0074,1.0,0.0,0.0,99.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,8.2,9.3,0.0,82.5
CPU004,T0074,2.1,21.9,0.0,76.0
CPU_ALL,T0074,2.8,33.1,0.0,64.1,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8592.0,-0.0,-0.0,16231.0,-0.0,3747.9,2919.6,-1.0,542.9,0.0,2531.4
VM,T0074,18,0,0,10367,410777,-1,170,212602,0,0,35831,0,0,35152,0,0,0,0,0,0,0,0,0,35694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,2,0,12525.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0074,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0074,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9,0.0,169.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211427.6,0.0,211427.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.2,0.0,1078.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.2,0.0,196.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,10:34:37,20-SEP-2018
CPU001,T0075,2.0,1.0,0.0,97.0
CPU002,T0075,1.0,99.0,0.0,0.0
CPU003,T0075,8.1,9.1,0.0,82.8
CPU004,T0075,1.1,19.4,0.0,79.6
CPU_ALL,T0075,2.8,32.5,0.0,64.7,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8591.9,-0.0,-0.0,16231.0,-0.0,3747.9,2920.0,-1.0,542.9,0.0,2531.4
VM,T0075,18,0,0,10367,410777,-1,1199,202715,0,0,32261,0,0,31940,0,0,0,0,0,0,0,0,0,32445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,13479.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.2,0.0,1198.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200367.2,0.0,200367.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.3,0.0,1101.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,10:34:38,20-SEP-2018
CPU001,T0076,1.0,0.0,0.0,99.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,7.2,9.3,0.0,83.5
CPU004,T0076,4.0,20.2,0.0,75.8
CPU_ALL,T0076,3.0,32.6,0.0,64.4,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8592.4,-0.0,-0.0,16231.0,-0.0,3747.9,2919.7,-1.0,542.9,0.0,2531.4
VM,T0076,19,0,0,10367,410777,-1,190,182637,0,0,31501,0,0,30855,0,0,0,0,0,0,0,0,0,31371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,2,0,13442.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0,189.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185727.2,0.0,185727.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.1,0.0,1131.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4,0.0,164.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,10:34:39,20-SEP-2018
CPU001,T0077,2.0,1.0,1.0,96.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,9.0,11.0,0.0,80.0
CPU004,T0077,0.0,20.4,0.0,79.6
CPU_ALL,T0077,3.0,33.2,0.3,63.5,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8591.8,-0.0,-0.0,16231.0,-0.0,3747.9,2920.1,-1.0,542.9,0.0,2531.4
VM,T0077,19,0,0,10367,410776,-1,124,234957,0,0,41259,0,0,40835,0,0,0,0,0,0,0,0,0,41332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,3,0,12310.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0077,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0077,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,0.0,123.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234792.0,0.0,234792.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.3,0.0,955.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9,0.0,245.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,10:34:40,20-SEP-2018
CPU001,T0078,1.0,0.0,0.0,99.0
CPU002,T0078,1.0,99.0,0.0,0.0
CPU003,T0078,7.2,10.3,0.0,82.5
CPU004,T0078,2.2,19.4,0.0,78.5
CPU_ALL,T0078,2.6,32.6,0.0,64.8,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8591.7,-0.0,-0.0,16231.0,-0.0,3747.9,2920.4,-1.0,542.9,0.0,2531.4
VM,T0078,20,0,0,10367,410777,-1,1188,227620,0,0,37058,0,0,36601,0,0,0,0,0,0,0,0,0,37163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,3,0,12812.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.2,0.0,1187.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227458.0,0.0,227458.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.3,0.0,1015.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2,0.0,225.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,10:34:41,20-SEP-2018
CPU001,T0079,1.0,2.0,0.0,97.0
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,9.1,9.1,0.0,81.8
CPU004,T0079,1.0,19.8,0.0,79.2
CPU_ALL,T0079,2.8,32.8,0.0,64.4,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8591.9,-0.0,-0.0,16231.0,-0.0,3747.9,2920.3,-1.0,542.9,0.0,2531.4
VM,T0079,0,0,0,10367,410778,-1,125,211965,0,0,35098,0,0,34528,0,0,0,0,0,0,0,0,0,35056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,2,0,11333.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0079,0.0,3.0,0.0,0.0,1.0,0.0,
