AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0064,11,0,0,10370,410617,-1,62,395362,0,0,54956,0,0,53953,0,0,0,0,0,0,0,0,0,54903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,5175.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398040.5,0.0,398040.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,951.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.6,0.0,418.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,10:14:15,20-SEP-2018
CPU001,T0065,1.0,0.0,0.0,99.0
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,13.9,86.1,0.0,0.0
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,3.8,72.0,0.0,24.2,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8594.3,-0.0,-0.0,16231.0,-0.0,3745.9,2919.7,-1.0,542.5,0.0,2529.4
VM,T0065,11,0,0,10370,410617,-1,148,398240,0,0,54213,0,0,53242,0,0,0,0,0,0,0,0,0,54173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,6914.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,0.0,146.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397862.2,0.0,397862.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.8,0.0,1310.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6,0.0,303.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,10:14:16,20-SEP-2018
CPU001,T0066,1.0,2.0,0.0,97.0
CPU002,T0066,1.0,99.0,0.0,0.0
CPU003,T0066,11.0,89.0,0.0,0.0
CPU004,T0066,1.0,99.0,0.0,0.0
CPU_ALL,T0066,3.3,72.4,0.0,24.3,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8594.6,-0.0,-0.0,16231.0,-0.0,3745.9,2919.6,-1.0,542.5,0.0,2529.4
VM,T0066,13,0,0,10370,410618,-1,76,348617,0,0,47780,0,0,46844,0,0,0,0,0,0,0,0,0,47781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,6004.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346052.6,0.0,346052.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.4,0.0,946.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.7,0.0,365.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,10:14:17,20-SEP-2018
CPU001,T0067,2.0,0.0,25.3,72.7
CPU002,T0067,1.0,99.0,0.0,0.0
CPU003,T0067,11.1,88.9,0.0,0.0
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,3.5,72.0,6.2,18.2,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8594.6,-0.0,-0.0,16231.0,-0.0,3745.9,2919.8,-1.0,542.6,0.0,2529.4
VM,T0067,13,0,0,10370,410618,-1,93,323937,0,0,53508,0,0,52658,0,0,0,0,0,0,0,0,0,53506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,5779.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.5,0.3,0.0,0.4,0.3,
NETPACKET,T0067,0.0,5.0,4.0,0.0,3.0,4.0,
JFSFILE,T0067,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323808.3,0.0,323808.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,1066.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,0.0,303.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,10:14:18,20-SEP-2018
CPU001,T0068,0.0,1.0,0.0,99.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,12.9,87.1,0.0,0.0
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,3.2,72.2,0.0,24.5,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8594.6,-0.0,-0.0,16231.0,-0.0,3745.9,2919.6,-1.0,542.6,0.0,2529.4
VM,T0068,15,0,0,10370,410618,-1,96,385707,0,0,52578,0,0,51706,0,0,0,0,0,0,0,0,0,52570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,6,0,5727.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387118.1,0.0,387118.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.9,0.0,1099.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,10:14:19,20-SEP-2018
CPU001,T0069,1.0,0.0,0.0,99.0
CPU002,T0069,1.0,99.0,0.0,0.0
CPU003,T0069,13.0,87.0,0.0,0.0
CPU004,T0069,1.0,99.0,0.0,0.0
CPU_ALL,T0069,4.0,71.5,0.0,24.5,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8595.0,-0.0,-0.0,16231.0,-0.0,3745.9,2919.3,-1.0,542.6,0.0,2529.4
VM,T0069,15,0,0,10370,410618,-1,109,401534,0,0,60632,0,0,59679,0,0,0,0,0,0,0,0,0,60643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,6,0,5994.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,108.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399986.5,0.0,399986.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.4,0.0,1233.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.4,0.0,324.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,10:14:20,20-SEP-2018
CPU001,T0070,1.0,2.0,0.0,97.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,11.0,89.0,0.0,0.0
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,3.2,72.5,0.0,24.2,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8594.0,-0.0,-0.0,16231.0,-0.0,3745.9,2920.1,-1.0,542.6,0.0,2529.4
VM,T0070,16,0,0,10370,410617,-1,76,347015,0,0,47966,0,0,47147,0,0,0,0,0,0,0,0,0,48079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,5,0,4962.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,34.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,75.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346982.1,0.0,346982.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6,0.0,798.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.6,0.0,434.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,10:14:21,20-SEP-2018
CPU001,T0071,2.0,1.0,0.0,97.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,14.9,85.1,0.0,0.0
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,4.2,71.5,0.0,24.2,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8594.2,-0.0,-0.0,16231.0,-0.0,3745.9,2919.9,-1.0,542.6,0.0,2529.4
VM,T0071,16,0,0,10370,410617,-1,164,415905,0,0,61949,0,0,60879,0,0,0,0,0,0,0,0,0,61909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,7103.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0071,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0071,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,0.0,163.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415509.4,0.0,415509.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.7,0.0,1359.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,0.0,305.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,10:14:22,20-SEP-2018
CPU001,T0072,1.0,0.0,26.3,72.7
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,10.0,90.0,0.0,0.0
CPU004,T0072,1.0,99.0,0.0,0.0
CPU_ALL,T0072,2.8,72.5,6.8,18.0,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8594.4,-0.0,-0.0,16231.0,-0.0,3745.9,2919.8,-1.0,542.6,0.0,2529.4
VM,T0072,16,0,0,10370,410617,-1,71,314810,0,0,46817,0,0,45913,0,0,0,0,0,0,0,0,0,46751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,4832.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0072,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0072,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310960.2,0.0,310960.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.1,0.0,915.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.9,0.0,339.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,10:14:23,20-SEP-2018
CPU001,T0073,1.0,0.0,0.0,99.0
CPU002,T0073,1.0,98.0,0.0,1.0
CPU003,T0073,13.1,86.9,0.0,0.0
CPU004,T0073,1.0,99.0,0.0,0.0
CPU_ALL,T0073,4.0,71.4,0.0,24.6,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8594.6,-0.0,-0.0,16231.0,-0.0,3745.9,2919.1,-1.0,542.6,0.0,2529.4
VM,T0073,16,0,0,10370,410617,-1,77,396494,0,0,58547,0,0,57305,0,0,0,0,0,0,0,0,0,58328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,5179.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395776.3,0.0,395776.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.1,0.0,994.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.2,0.0,398.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,10:14:24,20-SEP-2018
CPU001,T0074,2.0,1.0,0.0,97.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,13.9,86.1,0.0,0.0
CPU004,T0074,1.0,99.0,0.0,0.0
CPU_ALL,T0074,4.0,71.8,0.0,24.2,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8594.2,-0.0,-0.0,16231.0,-0.0,3745.9,2920.1,-1.0,542.6,0.0,2529.4
VM,T0074,18,0,0,10370,410619,-1,103,407782,0,0,61155,0,0,60417,0,0,0,0,0,0,0,0,0,61455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,6095.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411284.5,0.0,411284.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.8,0.0,1186.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,346.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,10:14:25,20-SEP-2018
CPU001,T0075,1.0,1.0,0.0,98.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,11.0,89.0,0.0,0.0
CPU004,T0075,1.0,98.0,0.0,1.0
CPU_ALL,T0075,3.3,72.4,0.0,24.3,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8594.5,-0.0,-0.0,16231.0,-0.0,3745.9,2919.5,-1.0,542.6,0.0,2529.4
VM,T0075,18,0,0,10370,410619,-1,84,428361,0,0,59796,0,0,58593,0,0,0,0,0,0,0,0,0,59673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,6469.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427940.3,0.0,427940.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.9,0.0,1149.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2,0.0,372.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,10:14:26,20-SEP-2018
CPU001,T0076,0.0,2.0,0.0,98.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,12.0,88.0,0.0,0.0
CPU004,T0076,0.0,100.0,0.0,0.0
CPU_ALL,T0076,3.5,72.2,0.0,24.2,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8595.6,-0.0,-0.0,16231.0,-0.0,3745.9,2918.4,-1.0,542.6,0.0,2529.4
VM,T0076,18,0,0,10370,410619,-1,136,416235,0,0,65540,0,0,64340,0,0,0,0,0,0,0,0,0,65290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,5,0,7287.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0076,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0076,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415856.6,0.0,415856.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.8,0.0,1270.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,327.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,10:14:27,20-SEP-2018
CPU001,T0077,5.0,0.0,24.0,71.0
CPU002,T0077,1.0,99.0,0.0,0.0
CPU003,T0077,6.0,94.0,0.0,0.0
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,2.8,73.6,5.8,17.8,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8594.2,-0.0,-0.0,16231.0,-0.0,3745.9,2920.0,-1.0,542.6,0.0,2529.4
VM,T0077,0,0,0,10370,410619,-1,98,304315,0,0,44282,0,0,43768,0,0,0,0,0,0,0,0,0,44599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,5521.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303575.7,0.0,303575.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,1038.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5,0.0,292.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,10:14:28,20-SEP-2018
CPU001,T0078,1.0,2.0,0.0,97.0
CPU002,T0078,1.0,99.0,0.0,0.0
CPU003,T0078,11.0,89.0,0.0,0.0
CPU004,T0078,1.0,99.0,0.0,0.0
CPU_ALL,T0078,3.2,72.3,0.0,24.4,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8594.2,-0.0,-0.0,16231.0,-0.0,3746.0,2919.7,-1.0,542.6,0.0,2529.4
VM,T0078,2,0,0,10370,410619,-1,1117,396356,0,0,55512,0,0,54592,0,0,0,0,0,0,0,0,0,55503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,6007.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,1116.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393731.5,0.0,393731.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,1102.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.3,0.0,358.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,10:14:29,20-SEP-2018
CPU001,T0079,1.0,0.0,0.0,99.0
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,13.0,87.0,0.0,0.0
CPU004,T0079,0.0,100.0,0.0,0.0
CPU_ALL,T0079,4.0,71.5,0.0,24.5,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8594.5,-0.0,-0.0,16231.0,-0.0,3746.0,2919.9,-1.0,542.6,0.0,2529.5
