AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,18.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,09:53:20,20-SEP-2018
CPU001,T0088,1.0,1.0,0.0,98.0
CPU002,T0088,1.0,1.0,0.0,98.0
CPU003,T0088,1.0,4.1,0.0,94.9
CPU004,T0088,1.1,3.2,0.0,95.8
CPU_ALL,T0088,1.0,2.3,0.0,96.7,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8630.9,-0.0,-0.0,16231.0,-0.0,3745.0,2894.7,-1.0,542.3,0.0,2528.5
VM,T0088,20,0,0,10303,408001,-1,0,0,0,0,321,0,0,100,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,1,0,5547.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,09:53:21,20-SEP-2018
CPU001,T0089,2.0,1.0,4.0,93.0
CPU002,T0089,0.0,1.0,0.0,99.0
CPU003,T0089,1.0,1.0,0.0,97.9
CPU004,T0089,3.1,3.1,0.0,93.8
CPU_ALL,T0089,1.3,1.3,1.0,96.4,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8631.9,-0.0,-0.0,16231.0,-0.0,3744.0,2894.5,-1.0,542.3,0.0,2527.5
VM,T0089,26,0,0,10303,408001,-1,0,140,0,0,549,0,0,102,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,3,0,6336.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0089,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0089,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,09:53:22,20-SEP-2018
CPU001,T0090,1.0,0.0,0.0,99.0
CPU002,T0090,1.0,0.0,0.0,99.0
CPU003,T0090,0.0,1.1,0.0,98.9
CPU004,T0090,1.1,2.1,0.0,96.8
CPU_ALL,T0090,0.8,1.0,0.0,98.2,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8631.7,-0.0,-0.0,16231.0,-0.0,3744.0,2894.5,-1.0,542.3,0.0,2527.5
VM,T0090,26,0,0,10303,408001,-1,0,0,0,0,252,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,2,0,5244.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,09:53:23,20-SEP-2018
CPU001,T0091,0.0,2.0,0.0,98.0
CPU002,T0091,0.0,1.0,0.0,99.0
CPU003,T0091,1.0,2.1,0.0,96.9
CPU004,T0091,2.0,6.1,0.0,91.9
CPU_ALL,T0091,0.8,2.6,0.0,96.7,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8631.9,-0.0,-0.0,16231.0,-0.0,3744.0,2894.5,-1.0,542.3,0.0,2527.5
VM,T0091,26,0,0,10303,408001,-1,0,0,0,0,470,0,0,100,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,2,0,5643.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,09:53:24,20-SEP-2018
CPU001,T0092,2.0,0.0,0.0,98.0
CPU002,T0092,0.0,2.0,0.0,98.0
CPU003,T0092,0.0,1.1,0.0,98.9
CPU004,T0092,1.0,4.2,0.0,94.8
CPU_ALL,T0092,0.5,1.8,0.0,97.7,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8631.5,-0.0,-0.0,16231.0,-0.0,3744.0,2894.7,-1.0,542.3,0.0,2527.5
VM,T0092,27,0,0,10303,408001,-1,0,0,0,0,324,0,0,108,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,1,0,5239.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,09:53:25,20-SEP-2018
CPU001,T0093,2.0,1.0,0.0,97.0
CPU002,T0093,0.0,1.0,0.0,99.0
CPU003,T0093,0.0,1.1,0.0,98.9
CPU004,T0093,1.0,4.2,0.0,94.8
CPU_ALL,T0093,0.8,1.8,0.0,97.4,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8631.8,-0.0,-0.0,16231.0,-0.0,3744.0,2894.5,-1.0,542.3,0.0,2527.5
VM,T0093,27,0,0,10303,408001,-1,0,0,0,0,252,0,0,102,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,1,0,5192.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.2,0.3,0.0,0.3,0.3,
NETPACKET,T0093,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0093,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,09:53:26,20-SEP-2018
CPU001,T0094,1.0,0.0,0.0,99.0
CPU002,T0094,0.0,0.0,0.0,100.0
CPU003,T0094,0.0,1.0,0.0,99.0
CPU004,T0094,2.1,3.1,0.0,94.8
CPU_ALL,T0094,1.0,1.0,0.0,97.9,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8631.5,-0.0,-0.0,16231.0,-0.0,3744.0,2894.5,-1.0,542.3,0.0,2527.5
VM,T0094,27,0,0,10303,408001,-1,0,20,0,0,252,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,1,0,5575.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0094,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0094,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,09:53:27,20-SEP-2018
CPU001,T0095,4.0,0.0,1.0,94.9
CPU002,T0095,0.0,1.0,0.0,99.0
CPU003,T0095,1.0,0.0,0.0,99.0
CPU004,T0095,0.0,2.1,0.0,97.9
CPU_ALL,T0095,1.0,0.8,0.3,97.9,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,8632.0,-0.0,-0.0,16231.0,-0.0,3744.0,2894.4,-1.0,542.3,0.0,2527.5
VM,T0095,27,0,0,10303,408001,-1,0,0,0,0,350,0,0,113,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,2,0,5552.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0095,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0095,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,09:53:28,20-SEP-2018
CPU001,T0096,1.0,1.0,0.0,98.0
CPU002,T0096,0.0,1.0,0.0,99.0
CPU003,T0096,1.0,2.1,0.0,96.9
CPU004,T0096,2.1,2.1,0.0,95.8
CPU_ALL,T0096,1.0,1.5,0.0,97.4,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,8631.8,-0.0,-0.0,16231.0,-0.0,3744.0,2894.4,-1.0,542.3,0.0,2527.5
VM,T0096,28,0,0,10303,408002,-1,0,0,0,0,329,0,0,101,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,1,0,5478.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0096,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0096,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,09:53:29,20-SEP-2018
CPU001,T0097,2.0,1.0,0.0,97.0
CPU002,T0097,1.0,1.0,0.0,98.0
CPU003,T0097,0.0,2.1,0.0,97.9
CPU004,T0097,0.0,5.2,0.0,94.8
CPU_ALL,T0097,1.0,2.5,0.0,96.4,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,8632.0,-0.0,-0.0,16231.0,-0.0,3744.0,2894.4,-1.0,542.3,0.0,2527.5
VM,T0097,28,0,0,10303,408002,-1,0,0,0,0,252,0,0,102,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,1,0,5300.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0097,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0097,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,09:53:30,20-SEP-2018
CPU001,T0098,1.0,1.0,0.0,98.0
CPU002,T0098,0.0,0.0,0.0,100.0
CPU003,T0098,0.0,1.1,0.0,98.9
CPU004,T0098,0.0,5.2,0.0,94.8
CPU_ALL,T0098,0.3,1.6,0.0,98.2,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,8631.8,-0.0,-0.0,16231.0,-0.0,3744.0,2894.4,-1.0,542.3,0.0,2527.5
VM,T0098,28,0,0,10303,408002,-1,0,0,0,0,253,0,0,100,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,2,0,5341.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0098,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0098,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,09:53:31,20-SEP-2018
CPU001,T0099,1.0,1.0,2.0,96.0
CPU002,T0099,0.0,1.0,0.0,99.0
CPU003,T0099,1.0,2.1,0.0,96.9
CPU004,T0099,1.0,3.1,0.0,95.8
CPU_ALL,T0099,0.8,1.8,0.5,96.9,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,8632.0,-0.0,-0.0,16231.0,-0.0,3744.0,2894.4,-1.0,542.3,0.0,2527.5
VM,T0099,0,0,0,10303,408001,-1,0,132,0,0,325,0,0,100,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,1,0,5704.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0099,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0099,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,127.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,09:53:32,20-SEP-2018
CPU001,T0100,1.0,1.0,0.0,98.0
CPU002,T0100,0.0,3.0,0.0,97.0
CPU003,T0100,1.0,2.1,0.0,96.9
CPU004,T0100,3.0,6.0,0.0,91.0
CPU_ALL,T0100,1.0,3.3,0.0,95.7,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,8631.8,-0.0,-0.0,16231.0,-0.0,3744.0,2894.4,-1.0,542.3,0.0,2527.5
VM,T0100,9,0,0,10303,408001,-1,0,0,0,0,251,0,0,103,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,1,0,5625.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0100,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0100,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,09:53:33,20-SEP-2018
CPU001,T0101,1.0,1.0,0.0,98.0
CPU002,T0101,1.0,0.0,0.0,99.0
CPU003,T0101,0.0,2.1,0.0,97.9
CPU004,T0101,1.1,2.1,0.0,96.8
CPU_ALL,T0101,1.0,1.3,0.0,97.7,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,8632.0,-0.0,-0.0,16231.0,-0.0,3744.0,2894.4,-1.0,542.3,0.0,2527.5
VM,T0101,9,0,0,10303,408001,-1,0,0,0,0,291,0,0,100,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,3,0,5453.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0101,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0101,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,09:53:34,20-SEP-2018
CPU001,T0102,1.0,1.0,0.0,98.0
CPU002,T0102,0.0,2.0,0.0,98.0
CPU003,T0102,0.0,2.1,0.0,97.9
CPU004,T0102,1.0,5.2,0.0,93.8
CPU_ALL,T0102,0.5,2.1,0.0,97.4,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,8631.4,-0.0,-0.0,16231.0,-0.0,3744.0,2894.9,-1.0,542.3,0.0,2527.5
VM,T0102,9,0,0,10305,408002,-1,0,0,0,0,254,0,0,220,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,1,0,5350.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.2,0.0,0.0,6.5,0.0,
NETPACKET,T0102,0.0,3.0,0.0,0.0,6.0,0.0,
JFSFILE,T0102,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
