AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0064,13,0,0,10366,410803,-1,10,80238,0,0,11285,0,0,10650,0,0,0,0,0,0,0,0,0,10908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,6177.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.5,0.0,0.0,0.1,0.0,
NETPACKET,T0064,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0064,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82110.5,0.0,82110.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,0.0,146.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,559.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,10:36:30,20-SEP-2018
CPU001,T0065,1.0,1.0,0.0,98.0
CPU002,T0065,2.0,98.0,0.0,0.0
CPU003,T0065,8.2,9.3,0.0,82.5
CPU004,T0065,1.0,25.3,0.0,73.7
CPU_ALL,T0065,3.0,33.8,0.0,63.2,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8590.7,-0.0,-0.0,16231.0,-0.0,3748.1,2920.7,-1.0,542.9,0.0,2531.6
VM,T0065,19,0,0,10366,410804,-1,205,209877,0,0,35283,0,0,34633,0,0,0,0,0,0,0,0,0,35230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,3,0,13312.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9,0.0,204.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210663.0,0.0,210663.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.2,0.0,1147.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8,0.0,183.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,10:36:31,20-SEP-2018
CPU001,T0066,1.0,1.0,0.0,98.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,11.0,8.0,0.0,81.0
CPU004,T0066,1.1,23.2,0.0,75.8
CPU_ALL,T0066,3.1,33.3,0.0,63.6,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8591.5,-0.0,-0.0,16231.0,-0.0,3748.1,2920.7,-1.0,542.9,0.0,2531.6
VM,T0066,21,0,0,10366,410805,-1,202,215923,0,0,36817,0,0,36334,0,0,0,0,0,0,0,0,0,36861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,3,0,13115.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0066,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0066,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9,0.0,201.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215770.7,0.0,215770.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.2,0.0,1130.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1,0.0,191.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,10:36:32,20-SEP-2018
CPU001,T0067,1.0,1.0,0.0,98.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,8.4,5.3,0.0,86.3
CPU004,T0067,1.0,20.6,0.0,78.4
CPU_ALL,T0067,2.8,32.0,0.0,65.2,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8590.9,-0.0,-0.0,16231.0,-0.0,3748.1,2920.7,-1.0,542.9,0.0,2531.6
VM,T0067,21,0,0,10366,410805,-1,138,179922,0,0,33606,0,0,33157,0,0,0,0,0,0,0,0,0,33621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,5,0,12021.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177022.9,0.0,177022.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.4,0.0,858.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.4,0.0,206.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,10:36:33,20-SEP-2018
CPU001,T0068,1.0,1.0,0.0,98.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,8.1,11.1,0.0,80.8
CPU004,T0068,0.0,21.3,0.0,78.7
CPU_ALL,T0068,2.3,33.8,0.0,64.0,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8591.2,-0.0,-0.0,16231.0,-0.0,3748.1,2920.9,-1.0,542.9,0.0,2531.6
VM,T0068,21,0,0,10366,410805,-1,140,221219,0,0,36333,0,0,35836,0,0,0,0,0,0,0,0,0,36383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,3,0,12471.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223798.6,0.0,223798.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1,0.0,936.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2,0.0,239.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,10:36:34,20-SEP-2018
CPU001,T0069,1.0,1.0,0.0,98.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,8.1,10.1,0.0,81.8
CPU004,T0069,2.0,23.5,0.0,74.5
CPU_ALL,T0069,2.5,33.8,0.3,63.5,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8590.9,-0.0,-0.0,16231.0,-0.0,3748.1,2921.0,-1.0,542.9,0.0,2531.6
VM,T0069,21,0,0,10366,410805,-1,185,200542,0,0,36797,0,0,36267,0,0,0,0,0,0,0,0,0,36834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,11905.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200405.3,0.0,200405.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.3,0.0,1024.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,0.0,195.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,10:36:35,20-SEP-2018
CPU001,T0070,1.0,1.0,0.0,98.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,11.1,8.1,0.0,80.8
CPU004,T0070,0.0,22.3,0.0,77.7
CPU_ALL,T0070,3.3,33.2,0.0,63.5,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8591.0,-0.0,-0.0,16231.0,-0.0,3748.1,2921.1,-1.0,542.9,0.0,2531.6
VM,T0070,22,0,0,10366,410805,-1,146,210890,0,0,38833,0,0,38328,0,0,0,0,0,0,0,0,0,38847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,2,0,12007.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0070,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0070,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,0.0,145.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210743.3,0.0,210743.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.3,0.0,1074.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.3,0.0,196.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,10:36:36,20-SEP-2018
CPU001,T0071,2.0,1.0,0.0,97.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,10.1,10.1,0.0,79.8
CPU004,T0071,1.0,22.9,0.0,76.0
CPU_ALL,T0071,3.3,33.5,0.0,63.2,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8591.4,-0.0,-0.0,16231.0,-0.0,3748.1,2920.5,-1.0,542.9,0.0,2531.6
VM,T0071,22,0,0,10366,410805,-1,222,200569,0,0,39693,0,0,38970,0,0,0,0,0,0,0,0,0,39526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,2,0,14721.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0071,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0071,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8,0.0,221.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200422.7,0.0,200422.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0,0.0,1332.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,0.0,150.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,10:36:37,20-SEP-2018
CPU001,T0072,1.0,0.0,0.0,99.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,6.2,10.3,0.0,83.5
CPU004,T0072,1.0,20.8,0.0,78.1
CPU_ALL,T0072,2.3,33.1,0.0,64.6,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8591.5,-0.0,-0.0,16231.0,-0.0,3748.1,2920.3,-1.0,542.9,0.0,2531.6
VM,T0072,22,0,0,10366,410805,-1,200,180637,0,0,33274,0,0,32767,0,0,0,0,0,0,0,0,0,33222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,2,0,13524.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,199.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180508.4,0.0,180508.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.1,0.0,1201.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4,0.0,150.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,10:36:38,20-SEP-2018
CPU001,T0073,1.0,0.0,0.0,99.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,11.8,9.8,0.0,78.4
CPU004,T0073,0.0,23.2,0.0,76.8
CPU_ALL,T0073,3.3,33.2,0.0,63.5,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8591.2,-0.0,-0.0,16231.0,-0.0,3748.1,2920.7,-1.0,542.9,0.0,2531.6
VM,T0073,22,0,0,10366,410805,-1,222,194029,0,0,40610,0,0,40171,0,0,0,0,0,0,0,0,0,40725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,2,0,13294.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9,0.0,221.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193898.7,0.0,193898.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.2,0.0,1153.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3,0.0,168.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,10:36:39,20-SEP-2018
CPU001,T0074,2.0,0.0,1.0,97.0
CPU002,T0074,1.0,99.0,0.0,0.0
CPU003,T0074,7.4,8.4,0.0,84.2
CPU004,T0074,2.0,24.0,0.0,74.0
CPU_ALL,T0074,2.8,33.3,0.0,63.9,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8591.6,-0.0,-0.0,16231.0,-0.0,3748.1,2920.3,-1.0,542.9,0.0,2531.6
VM,T0074,23,0,0,10366,410805,-1,180,209753,0,0,39040,0,0,38287,0,0,0,0,0,0,0,0,0,38967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,2,1,13086.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,0.0,179.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207988.7,0.0,207988.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.2,0.0,1062.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,10:36:40,20-SEP-2018
CPU001,T0075,1.0,1.0,24.0,74.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,5.2,7.2,0.0,87.6
CPU004,T0075,1.0,17.3,0.0,81.6
CPU_ALL,T0075,1.5,31.7,6.1,60.7,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8590.9,-0.0,-0.0,16231.0,-0.0,3748.1,2921.1,-1.0,542.9,0.0,2531.6
VM,T0075,23,0,0,10366,410805,-1,110,145698,0,0,24315,0,0,24015,0,0,0,0,0,0,0,0,0,24443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,3,0,10453.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0075,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0075,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,109.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147204.2,0.0,147204.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.4,0.0,753.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,195.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,10:36:41,20-SEP-2018
CPU001,T0076,0.0,0.0,0.0,100.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,8.2,8.2,0.0,83.5
CPU004,T0076,0.0,19.6,0.0,80.4
CPU_ALL,T0076,2.3,32.5,0.0,65.2,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8591.6,-0.0,-0.0,16231.0,-0.0,3748.1,2920.4,-1.0,542.9,0.0,2531.6
VM,T0076,23,0,0,10366,410805,-1,142,203358,0,0,38067,0,0,37473,0,0,0,0,0,0,0,0,0,37974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,3,0,12170.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0076,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0076,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,0.0,141.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203201.1,0.0,203201.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.2,0.0,984.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.6,0.0,206.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,10:36:42,20-SEP-2018
CPU001,T0077,2.9,1.0,0.0,96.1
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,9.3,8.2,0.0,82.5
CPU004,T0077,1.0,21.9,0.0,77.1
CPU_ALL,T0077,3.5,32.8,0.0,63.6,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8591.1,-0.0,-0.0,16231.0,-0.0,3748.1,2920.6,-1.0,542.9,0.0,2531.6
VM,T0077,23,0,0,10366,410805,-1,145,230788,0,0,34907,0,0,34408,0,0,0,0,0,0,0,0,0,34941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,12224.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,0.0,144.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229312.9,0.0,229312.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.4,0.0,960.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9,0.0,238.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,10:36:43,20-SEP-2018
CPU001,T0078,1.0,0.0,0.0,99.0
CPU002,T0078,1.0,99.0,0.0,0.0
CPU003,T0078,9.4,7.3,0.0,83.3
CPU004,T0078,0.0,23.2,0.0,76.8
CPU_ALL,T0078,2.6,33.0,0.0,64.5,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8590.9,-0.0,-0.0,16231.0,-0.0,3748.1,2921.1,-1.0,542.9,0.0,2531.6
VM,T0078,24,0,0,10366,410805,-1,142,234298,0,0,36203,0,0,35801,0,0,0,0,0,0,0,0,0,36317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,3,0,11638.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,0.0,141.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235448.3,0.0,235448.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.3,0.0,935.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9,0.0,251.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,10:36:44,20-SEP-2018
CPU001,T0079,0.0,3.0,0.0,97.0
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,8.9,11.9,0.0,79.2
CPU004,T0079,1.0,24.5,0.0,74.5
CPU_ALL,T0079,2.5,34.8,0.3,62.4,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8590.7,-0.0,-0.0,16231.0,-0.0,3748.1,2921.4,-1.0,542.9,0.0,2531.6
VM,T0079,24,0,0,10366,410806,-1,515,229440,0,0,37833,0,0,37254,0,0,0,0,0,0,0,0,0,37863,0,0,0,0,0,0,0,0,0,0,0,0,0
