AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0064,29,0,0,10334,391389,-1,134,411709,0,0,50262,0,0,49582,0,0,0,0,0,0,0,0,0,50144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,5,0,5384.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,9.7,70.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.3,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409918.1,0.0,409918.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.2,0.0,841.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.5,0.0,487.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,09:27:52,20-SEP-2018
CPU001,T0065,0.0,100.0,0.0,0.0
CPU002,T0065,1.0,98.0,0.0,1.0
CPU003,T0065,17.8,22.8,0.0,59.4
CPU004,T0065,2.0,98.0,0.0,0.0
CPU_ALL,T0065,5.2,79.6,0.0,15.2,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8674.3,-0.0,-0.0,16231.0,-0.0,3741.7,2918.3,-1.0,541.9,0.0,2525.1
VM,T0065,29,0,0,10334,391389,-1,131,436716,0,0,77274,0,0,76649,0,0,0,0,0,0,0,0,0,77283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,8578.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0065,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0065,0.0,9.7,70.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.3,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,130.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436671.2,0.0,436671.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.6,0.0,1408.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1,0.0,310.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,09:27:53,20-SEP-2018
CPU001,T0066,16.0,39.0,0.0,45.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,2.1,84.5,0.0,13.4
CPU004,T0066,1.0,99.0,0.0,0.0
CPU_ALL,T0066,4.8,80.5,0.0,14.8,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8674.9,-0.0,-0.0,16231.0,-0.0,3741.7,2918.8,-1.0,541.9,0.0,2525.1
VM,T0066,30,0,0,10334,391389,-1,213,376588,0,0,79419,0,0,78861,0,0,0,0,0,0,0,0,0,79530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,5,0,10148.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,9.7,70.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.3,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,0.0,212.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377244.6,0.0,377244.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.3,0.0,1753.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3,0.0,215.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,09:27:54,20-SEP-2018
CPU001,T0067,13.3,34.7,0.0,52.0
CPU002,T0067,1.0,76.0,0.0,23.0
CPU003,T0067,1.0,99.0,0.0,0.0
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,3.8,77.6,0.0,18.6,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8674.8,-0.0,-0.0,16231.0,-0.0,3741.7,2918.9,-1.0,541.9,0.0,2525.1
VM,T0067,30,0,0,10334,391389,-1,157,277541,0,0,47499,0,0,47077,0,0,0,0,0,0,0,0,0,47548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,6945.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,9.7,70.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.3,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9,0.0,156.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273471.5,0.0,273471.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.8,0.0,1255.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9,0.0,217.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,09:27:55,20-SEP-2018
CPU001,T0068,0.0,100.0,0.0,0.0
CPU002,T0068,4.1,2.0,53.1,40.8
CPU003,T0068,0.0,100.0,0.0,0.0
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,1.3,75.4,13.3,10.0,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8670.7,-0.0,-0.0,16231.0,-0.0,3741.7,2919.2,-1.0,541.9,0.0,2525.1
VM,T0068,32,0,0,10334,392369,-1,0,60884,0,0,6263,0,0,6129,0,0,0,0,0,0,0,0,0,7344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,1833.3,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,9.7,70.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.3,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63375.8,0.0,63375.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.5,0.0,893.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,09:27:56,20-SEP-2018
CPU001,T0069,0.0,100.0,0.0,0.0
CPU002,T0069,6.1,5.1,0.0,88.9
CPU003,T0069,1.0,99.0,0.0,0.0
CPU004,T0069,1.0,99.0,0.0,0.0
CPU_ALL,T0069,1.8,76.1,0.0,22.1,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8666.5,-0.0,-0.0,16231.0,-0.0,3741.7,2919.0,-1.0,541.9,0.0,2525.1
VM,T0069,32,0,0,10338,393437,-1,11,104443,0,0,12915,0,0,12588,0,0,0,0,0,0,0,0,0,13905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,2725.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,9.7,70.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.3,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101852.7,0.0,101852.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8,0.0,188.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,0.0,539.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,09:27:57,20-SEP-2018
CPU001,T0070,0.0,100.0,0.0,0.0
CPU002,T0070,12.1,7.1,0.0,80.8
CPU003,T0070,0.0,100.0,0.0,0.0
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,3.0,76.9,0.0,20.1,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8666.6,-0.0,-0.0,16231.0,-0.0,3741.7,2918.3,-1.0,541.9,0.0,2525.1
VM,T0070,33,0,0,10338,393438,-1,717,241933,0,0,26202,0,0,25647,0,0,0,0,0,0,0,0,0,25997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,3330.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0070,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0070,0.0,9.7,70.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.3,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.3,0.0,717.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242369.8,0.0,242369.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6,0.0,402.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.8,0.0,603.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,09:27:58,20-SEP-2018
CPU001,T0071,0.0,99.0,0.0,1.0
CPU002,T0071,15.6,18.8,0.0,65.6
CPU003,T0071,0.0,99.0,0.0,1.0
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,3.8,80.2,0.0,16.1,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8666.5,-0.0,-0.0,16231.0,-0.0,3741.7,2918.4,-1.0,541.9,0.0,2525.1
VM,T0071,33,0,0,10338,393438,-1,2550,384090,0,0,68048,0,0,67536,0,0,0,0,0,0,0,0,0,68048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,5286.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,9.7,70.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.3,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,2547.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381674.9,0.0,381674.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.9,0.0,1128.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.3,0.0,340.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,09:27:59,20-SEP-2018
CPU001,T0072,0.0,100.0,0.0,0.0
CPU002,T0072,17.9,15.8,0.0,66.3
CPU003,T0072,0.0,100.0,0.0,0.0
CPU004,T0072,0.0,100.0,0.0,0.0
CPU_ALL,T0072,4.3,79.4,0.0,16.2,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8668.0,-0.0,-0.0,16231.0,-0.0,3741.7,2917.4,-1.0,541.9,0.0,2525.1
VM,T0072,33,0,0,10338,393438,-1,148,404085,0,0,70677,0,0,69983,0,0,0,0,0,0,0,0,0,70500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,5007.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,9.7,70.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.3,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408813.3,0.0,408813.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.9,0.0,1177.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.2,0.0,347.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,09:28:00,20-SEP-2018
CPU001,T0073,0.0,100.0,0.0,0.0
CPU002,T0073,16.0,13.0,13.0,58.0
CPU003,T0073,0.0,100.0,0.0,0.0
CPU004,T0073,0.0,100.0,0.0,0.0
CPU_ALL,T0073,4.2,78.0,3.2,14.5,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8665.5,-0.0,-0.0,16231.0,-0.0,3741.7,2920.0,-1.0,541.9,0.0,2525.1
VM,T0073,1,0,0,10338,393438,-1,53,351412,0,0,45763,0,0,46004,0,0,0,0,0,0,0,0,0,46424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,5,0,5382.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,9.7,70.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.3,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,52.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348140.3,0.0,348140.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2,0.0,771.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.5,0.0,451.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,09:28:01,20-SEP-2018
CPU001,T0074,0.0,100.0,0.0,0.0
CPU002,T0074,12.5,14.6,0.0,72.9
CPU003,T0074,1.0,99.0,0.0,0.0
CPU004,T0074,0.0,100.0,0.0,0.0
CPU_ALL,T0074,3.3,79.1,0.0,17.6,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8666.9,-0.0,-0.0,16231.0,-0.0,3741.7,2918.5,-1.0,541.9,0.0,2525.2
VM,T0074,11,0,0,10338,393440,-1,55,385095,0,0,45602,0,0,44686,0,0,0,0,0,0,0,0,0,45214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,5,0,4824.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0074,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0074,0.0,9.7,70.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.4,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384010.7,0.0,384010.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.2,0.0,788.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.3,0.0,487.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,09:28:02,20-SEP-2018
CPU001,T0075,1.0,99.0,0.0,0.0
CPU002,T0075,5.9,78.4,0.0,15.7
CPU003,T0075,1.0,99.0,0.0,0.0
CPU004,T0075,15.2,39.4,0.0,45.5
CPU_ALL,T0075,5.5,79.4,0.0,15.2,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8666.7,-0.0,-0.0,16231.0,-0.0,3742.0,2918.6,-1.0,541.9,0.0,2525.5
VM,T0075,13,0,0,10338,393441,-1,1854,404298,0,0,76780,0,0,76277,0,0,0,0,0,0,0,0,0,76901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,5,0,5799.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.7,0.3,0.0,0.7,0.3,
NETPACKET,T0075,0.0,6.0,4.0,0.0,6.0,4.0,
JFSFILE,T0075,0.0,9.7,70.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.4,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.0,0.0,1852.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407492.0,0.0,407492.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.7,0.0,1263.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.9,0.0,323.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,09:28:03,20-SEP-2018
CPU001,T0076,6.1,73.7,0.0,20.2
CPU002,T0076,1.0,99.0,0.0,0.0
CPU003,T0076,1.0,98.0,0.0,1.0
CPU004,T0076,15.6,47.9,0.0,36.5
CPU_ALL,T0076,5.6,80.5,0.0,14.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8667.1,-0.0,-0.0,16231.0,-0.0,3742.0,2919.0,-1.0,541.9,0.0,2525.5
VM,T0076,13,0,0,10336,393441,-1,213,461353,0,0,92276,0,0,91674,0,0,0,0,0,0,0,0,0,92364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,6950.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,9.7,70.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.4,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,0.0,212.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457860.3,0.0,457860.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.6,0.0,1569.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8,0.0,291.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,09:28:04,20-SEP-2018
CPU001,T0077,2.0,91.0,0.0,7.0
CPU002,T0077,4.0,71.7,0.0,24.2
CPU003,T0077,1.0,98.0,0.0,1.0
CPU004,T0077,10.0,60.0,0.0,30.0
CPU_ALL,T0077,4.5,79.9,0.0,15.5,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8666.8,-0.0,-0.0,16231.0,-0.0,3741.7,2917.9,-1.0,541.9,0.0,2525.2
VM,T0077,13,0,0,10336,393440,-1,122,386478,0,0,69662,0,0,68545,0,0,0,0,0,0,0,0,0,69255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,5,0,7958.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,9.7,70.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.4,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,121.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389175.6,0.0,389175.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.8,0.0,1296.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2,0.0,300.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,09:28:05,20-SEP-2018
CPU001,T0078,0.0,100.0,0.0,0.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,9.7,67.0,1.9,21.4
CPU004,T0078,1.0,39.6,54.2,5.2
CPU_ALL,T0078,3.0,76.8,13.5,6.8,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8667.0,-0.0,-0.0,16231.0,-0.0,3741.7,2918.1,-1.0,541.9,0.0,2525.2
VM,T0078,19,0,0,10336,393439,-1,49,196233,0,0,28959,0,0,28713,0,0,0,0,0,0,0,0,0,29081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,1,5241.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0078,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0078,0.0,9.7,70.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.4,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190920.2,0.0,190920.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4,0.0,615.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8,0.0,310.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,09:28:06,20-SEP-2018
CPU001,T0079,13.4,46.4,0.0,40.2
CPU002,T0079,0.0,99.0,0.0,1.0
CPU003,T0079,0.0,100.0,0.0,0.0
CPU004,T0079,5.0,70.3,5.0,19.8
CPU_ALL,T0079,4.3,79.6,1.3,14.9,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8667.8,-0.0,-0.0,16231.0,-0.0,3740.8,2918.0,-1.0,541.9,0.0,2524.3
VM,T0079,21,0,0,10336,393438,-1,130,411243,0,0,69178,0,0,68339,0,0,0,0,0,0,0,0,0,68929,0,0,0,0,0,0,0,0,0,0,0,0,0
