AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0064,11,0,0,10310,409059,-1,2973,299432,0,0,44912,0,0,44131,0,0,0,0,0,0,0,0,0,45078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,6273.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.1,0.0,2970.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300438.7,0.0,300438.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.9,0.0,1106.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1,0.0,274.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,09:56:12,20-SEP-2018
CPU001,T0065,1.0,1.0,0.0,98.0
CPU002,T0065,2.0,98.0,0.0,0.0
CPU003,T0065,12.9,87.1,0.0,0.0
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,4.0,71.8,0.0,24.2,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8624.0,-0.0,-0.0,16231.0,-0.0,3744.2,2898.2,-1.0,542.3,0.0,2527.7
VM,T0065,11,0,0,10310,409059,-1,1232,448097,0,0,57139,0,0,55888,0,0,0,0,0,0,0,0,0,57095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,5697.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0065,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0065,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.8,0.0,1230.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447623.7,0.0,447623.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,1052.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.7,0.0,426.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,09:56:13,20-SEP-2018
CPU001,T0066,0.0,1.0,0.0,99.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,14.1,85.9,0.0,0.0
CPU004,T0066,0.0,99.0,0.0,1.0
CPU_ALL,T0066,4.0,71.4,0.0,24.6,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8624.0,-0.0,-0.0,16231.0,-0.0,3744.2,2898.1,-1.0,542.3,0.0,2527.7
VM,T0066,12,0,0,10310,409058,-1,90,396198,0,0,62935,0,0,61761,0,0,0,0,0,0,0,0,0,62836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,5,0,6648.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395824.8,0.0,395824.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.9,0.0,1174.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,09:56:14,20-SEP-2018
CPU001,T0067,2.0,0.0,0.0,98.0
CPU002,T0067,1.0,98.0,0.0,1.0
CPU003,T0067,12.9,87.1,0.0,0.0
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,3.5,71.9,0.0,24.6,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8624.0,-0.0,-0.0,16231.0,-0.0,3744.2,2898.6,-1.0,542.3,0.0,2527.7
VM,T0067,12,0,0,10310,409058,-1,93,414885,0,0,57861,0,0,56808,0,0,0,0,0,0,0,0,0,57983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,5480.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414493.7,0.0,414493.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.1,0.0,992.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.9,0.0,417.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,09:56:15,20-SEP-2018
CPU001,T0068,1.0,2.0,0.0,97.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,15.0,85.0,0.0,0.0
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,4.0,71.5,0.0,24.5,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8625.0,-0.0,-0.0,16231.0,-0.0,3744.2,2897.3,-1.0,542.3,0.0,2527.7
VM,T0068,12,0,0,10310,409058,-1,174,366137,0,0,50378,0,0,49107,0,0,0,0,0,0,0,0,0,50144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,5,0,7348.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8,0.0,173.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365794.7,0.0,365794.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.7,0.0,1399.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5,0.0,261.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,09:56:16,20-SEP-2018
CPU001,T0069,2.0,0.0,25.3,72.7
CPU002,T0069,1.0,99.0,0.0,0.0
CPU003,T0069,11.0,89.0,0.0,0.0
CPU004,T0069,1.0,99.0,0.0,0.0
CPU_ALL,T0069,3.5,72.5,6.0,18.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8624.8,-0.0,-0.0,16231.0,-0.0,3744.2,2897.4,-1.0,542.3,0.0,2527.7
VM,T0069,12,0,0,10310,409058,-1,123,313599,0,0,40882,0,0,39933,0,0,0,0,0,0,0,0,0,40860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,5020.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,122.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312288.3,0.0,312288.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.3,0.0,816.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7,0.0,382.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,09:56:17,20-SEP-2018
CPU001,T0070,2.0,1.0,0.0,97.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,13.0,87.0,0.0,0.0
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,4.0,71.5,0.0,24.5,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8624.0,-0.0,-0.0,16231.0,-0.0,3744.2,2898.4,-1.0,542.3,0.0,2527.7
VM,T0070,15,0,0,10310,409058,-1,116,400716,0,0,55957,0,0,55169,0,0,0,0,0,0,0,0,0,56244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,5418.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0070,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0070,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,0.0,115.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398652.5,0.0,398652.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,1024.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.4,0.0,389.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,09:56:18,20-SEP-2018
CPU001,T0071,0.0,1.0,0.0,99.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,14.0,86.0,0.0,0.0
CPU004,T0071,1.0,99.0,0.0,0.0
CPU_ALL,T0071,4.0,71.5,0.0,24.5,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8624.0,-0.0,-0.0,16231.0,-0.0,3744.2,2898.4,-1.0,542.3,0.0,2527.7
VM,T0071,15,0,0,10310,409058,-1,86,448110,0,0,62144,0,0,60747,0,0,0,0,0,0,0,0,0,61958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,5,0,6228.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0071,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0071,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450374.2,0.0,450374.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.9,0.0,1123.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.8,0.0,400.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,09:56:19,20-SEP-2018
CPU001,T0072,1.0,1.0,0.0,98.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,12.0,88.0,0.0,0.0
CPU004,T0072,1.0,98.0,0.0,1.0
CPU_ALL,T0072,3.5,72.2,0.0,24.3,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8624.0,-0.0,-0.0,16231.0,-0.0,3744.2,2898.1,-1.0,542.3,0.0,2527.7
VM,T0072,15,0,0,10310,409059,-1,123,413199,0,0,52256,0,0,51224,0,0,0,0,0,0,0,0,0,52386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,6357.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,122.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409734.5,0.0,409734.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.9,0.0,1126.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.7,0.0,363.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,09:56:20,20-SEP-2018
CPU001,T0073,2.0,1.0,0.0,97.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,9.0,91.0,0.0,0.0
CPU004,T0073,0.0,100.0,0.0,0.0
CPU_ALL,T0073,2.5,73.0,0.0,24.5,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8624.4,-0.0,-0.0,16231.0,-0.0,3744.2,2898.0,-1.0,542.3,0.0,2527.7
VM,T0073,0,0,0,10310,409059,-1,102,345191,0,0,38766,0,0,37837,0,0,0,0,0,0,0,0,0,38681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,5545.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0073,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0073,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,101.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345878.5,0.0,345878.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,1068.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,09:56:21,20-SEP-2018
CPU001,T0074,2.0,1.0,26.0,71.0
CPU002,T0074,1.0,99.0,0.0,0.0
CPU003,T0074,3.0,97.0,0.0,0.0
CPU004,T0074,1.0,99.0,0.0,0.0
CPU_ALL,T0074,1.7,73.9,6.7,17.7,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8624.3,-0.0,-0.0,16231.0,-0.0,3744.2,2897.8,-1.0,542.3,0.0,2527.7
VM,T0074,2,0,0,10310,409060,-1,5,74616,0,0,10076,0,0,9678,0,0,0,0,0,0,0,0,0,10035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,1,2498.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73095.9,0.0,73095.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.7,0.0,580.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,09:56:22,20-SEP-2018
CPU001,T0075,1.0,1.0,58.0,40.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,1.0,99.0,0.0,0.0
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,0.8,74.8,14.5,10.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8623.9,-0.0,-0.0,16231.0,-0.0,3744.2,2898.5,-1.0,542.3,0.0,2527.7
VM,T0075,6,0,0,10310,409061,-1,4,38860,0,0,4914,0,0,4775,0,0,0,0,0,0,0,0,0,5091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,1980.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0075,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0075,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39621.9,0.0,39621.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.9,0.0,528.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,09:56:23,20-SEP-2018
CPU001,T0076,1.0,1.0,0.0,98.0
CPU002,T0076,1.0,99.0,0.0,0.0
CPU003,T0076,4.0,96.0,0.0,0.0
CPU004,T0076,0.0,100.0,0.0,0.0
CPU_ALL,T0076,1.5,74.2,0.0,24.2,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8624.0,-0.0,-0.0,16231.0,-0.0,3744.2,2898.1,-1.0,542.3,0.0,2527.7
VM,T0076,6,0,0,10310,409061,-1,17,191310,0,0,24035,0,0,23358,0,0,0,0,0,0,0,0,0,23952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,3022.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0076,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0076,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192940.2,0.0,192940.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6,0.0,357.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,0.0,539.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,09:56:24,20-SEP-2018
CPU001,T0077,1.0,1.0,0.0,98.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,12.0,88.0,0.0,0.0
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,3.2,72.3,0.0,24.4,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8623.9,-0.0,-0.0,16231.0,-0.0,3744.2,2898.4,-1.0,542.3,0.0,2527.7
VM,T0077,6,0,0,10310,409061,-1,94,392974,0,0,55038,0,0,54034,0,0,0,0,0,0,0,0,0,55051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,5934.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390402.8,0.0,390402.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.9,0.0,1112.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.9,0.0,350.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,09:56:25,20-SEP-2018
CPU001,T0078,1.0,0.0,0.0,99.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,15.8,84.2,0.0,0.0
CPU004,T0078,0.0,100.0,0.0,0.0
CPU_ALL,T0078,4.0,71.4,0.0,24.6,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8624.0,-0.0,-0.0,16231.0,-0.0,3744.2,2898.1,-1.0,542.3,0.0,2527.7
VM,T0078,7,0,0,10310,409060,-1,172,411824,0,0,61700,0,0,60567,0,0,0,0,0,0,0,0,0,61666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,6635.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0078,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8,0.0,171.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412836.9,0.0,412836.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.7,0.0,1331.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1,0.0,310.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,09:56:26,20-SEP-2018
CPU001,T0079,3.0,0.0,25.7,71.3
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,11.0,89.0,0.0,0.0
CPU004,T0079,0.0,100.0,0.0,0.0
CPU_ALL,T0079,3.3,72.4,6.5,17.8,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8624.0,-0.0,-0.0,16231.0,-0.0,3744.2,2898.6,-1.0,542.3,0.0,2527.7
