AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0064,4,0,0,10361,410080,-1,213,374737,0,0,63909,0,0,63177,0,0,0,0,0,0,0,0,0,64090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,1,8269.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,0.0,212.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373213.3,0.0,373213.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.3,0.0,1700.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,219.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,10:10:29,20-SEP-2018
CPU001,T0065,1.0,0.0,2.0,97.0
CPU002,T0065,1.0,99.0,0.0,0.0
CPU003,T0065,15.0,85.0,0.0,0.0
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,4.3,71.2,0.5,24.1,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8597.2,-0.0,-0.0,16231.0,-0.0,3745.6,2919.8,-1.0,542.5,0.0,2529.1
VM,T0065,12,0,0,10361,410080,-1,1295,400618,0,0,41173,0,0,40391,0,0,0,0,0,0,0,0,0,41195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,5,0,6680.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.7,0.0,1293.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398313.7,0.0,398313.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,1039.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.6,0.0,384.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,10:10:30,20-SEP-2018
CPU001,T0066,1.0,1.0,0.0,98.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,13.0,87.0,0.0,0.0
CPU004,T0066,0.0,100.0,0.0,0.0
CPU_ALL,T0066,3.5,72.2,0.0,24.3,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8597.3,-0.0,-0.0,16231.0,-0.0,3745.6,2919.5,-1.0,542.5,0.0,2529.1
VM,T0066,13,0,0,10361,410080,-1,89,447798,0,0,55378,0,0,54383,0,0,0,0,0,0,0,0,0,55309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,5724.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450409.2,0.0,450409.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.8,0.0,1127.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.4,0.0,399.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,10:10:31,20-SEP-2018
CPU001,T0067,0.0,1.0,0.0,99.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,14.0,86.0,0.0,0.0
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,3.8,71.9,0.0,24.3,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8597.7,-0.0,-0.0,16231.0,-0.0,3745.6,2918.9,-1.0,542.5,0.0,2529.1
VM,T0067,13,0,0,10361,410081,-1,120,445704,0,0,60584,0,0,59603,0,0,0,0,0,0,0,0,0,60456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,7147.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0067,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0067,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,119.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445278.3,0.0,445278.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.8,0.0,1267.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,351.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,10:10:32,20-SEP-2018
CPU001,T0068,1.0,1.0,0.0,98.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,17.8,82.2,0.0,0.0
CPU004,T0068,1.0,99.0,0.0,0.0
CPU_ALL,T0068,5.0,70.6,0.0,24.4,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8597.1,-0.0,-0.0,16231.0,-0.0,3745.6,2919.6,-1.0,542.5,0.0,2529.1
VM,T0068,13,0,0,10361,410081,-1,183,409535,0,0,64372,0,0,63562,0,0,0,0,0,0,0,0,0,64530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,7364.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8,0.0,182.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409135.3,0.0,409135.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.5,0.0,1506.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,0.0,271.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,10:10:33,20-SEP-2018
CPU001,T0069,1.0,1.0,7.0,91.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,13.0,87.0,0.0,0.0
CPU004,T0069,1.0,99.0,0.0,0.0
CPU_ALL,T0069,3.5,72.0,1.5,23.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8597.2,-0.0,-0.0,16231.0,-0.0,3745.6,2919.6,-1.0,542.5,0.0,2529.1
VM,T0069,13,0,0,10361,410081,-1,162,411385,0,0,61614,0,0,60659,0,0,0,0,0,0,0,0,0,61607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,1,6610.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,0.0,161.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408085.3,0.0,408085.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.6,0.0,1416.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2,0.0,288.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,10:10:34,20-SEP-2018
CPU001,T0070,1.0,1.0,4.0,93.9
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,12.0,88.0,0.0,0.0
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,3.3,72.2,1.3,23.3,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8597.3,-0.0,-0.0,16231.0,-0.0,3745.6,2919.1,-1.0,542.5,0.0,2529.1
VM,T0070,15,0,0,10361,410081,-1,85,391522,0,0,50218,0,0,49299,0,0,0,0,0,0,0,0,0,50104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,5,0,5614.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394042.3,0.0,394042.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1,0.0,958.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4,0.0,411.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,10:10:35,20-SEP-2018
CPU001,T0071,2.0,1.0,0.0,97.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,13.0,87.0,0.0,0.0
CPU004,T0071,1.0,99.0,0.0,0.0
CPU_ALL,T0071,4.2,71.5,0.0,24.2,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8597.0,-0.0,-0.0,16231.0,-0.0,3745.6,2919.1,-1.0,542.5,0.0,2529.1
VM,T0071,15,0,0,10361,410081,-1,132,426643,0,0,64589,0,0,63478,0,0,0,0,0,0,0,0,0,64576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,6995.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426235.9,0.0,426235.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.7,0.0,1366.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,10:10:36,20-SEP-2018
CPU001,T0072,1.0,1.0,0.0,98.0
CPU002,T0072,1.0,99.0,0.0,0.0
CPU003,T0072,11.0,89.0,0.0,0.0
CPU004,T0072,1.0,99.0,0.0,0.0
CPU_ALL,T0072,3.2,72.5,0.0,24.2,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8597.3,-0.0,-0.0,16231.0,-0.0,3745.6,2919.6,-1.0,542.5,0.0,2529.1
VM,T0072,15,0,0,10361,410080,-1,143,427407,0,0,56095,0,0,55219,0,0,0,0,0,0,0,0,0,56228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,6665.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.3,0.3,0.0,0.6,0.3,
NETPACKET,T0072,0.0,2.0,4.0,0.0,4.0,4.0,
JFSFILE,T0072,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424943.0,0.0,424943.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.9,0.0,1169.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,363.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,10:10:37,20-SEP-2018
CPU001,T0073,1.0,1.0,0.0,98.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,13.0,87.0,0.0,0.0
CPU004,T0073,0.0,100.0,0.0,0.0
CPU_ALL,T0073,3.7,71.8,0.0,24.4,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8597.0,-0.0,-0.0,16231.0,-0.0,3745.6,2919.6,-1.0,542.5,0.0,2529.1
VM,T0073,15,0,0,10361,410080,-1,123,423752,0,0,47215,0,0,46296,0,0,0,0,0,0,0,0,0,47168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,6049.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,122.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419614.8,0.0,419614.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.9,0.0,1171.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.2,0.0,358.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,10:10:38,20-SEP-2018
CPU001,T0074,1.0,2.0,7.0,90.0
CPU002,T0074,1.0,99.0,0.0,0.0
CPU003,T0074,15.0,85.0,0.0,0.0
CPU004,T0074,0.0,99.0,0.0,1.0
CPU_ALL,T0074,4.0,71.4,1.8,22.8,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8597.4,-0.0,-0.0,16231.0,-0.0,3745.6,2919.4,-1.0,542.5,0.0,2529.1
VM,T0074,16,0,0,10361,410081,-1,142,406810,0,0,47097,0,0,46244,0,0,0,0,0,0,0,0,0,47100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,1,6294.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,0.0,141.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412194.1,0.0,412194.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.9,0.0,1165.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.7,0.0,353.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,10:10:39,20-SEP-2018
CPU001,T0075,1.0,2.0,2.0,95.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,13.9,86.1,0.0,0.0
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,4.0,71.9,0.3,23.8,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8597.3,-0.0,-0.0,16231.0,-0.0,3745.6,2918.9,-1.0,542.5,0.0,2529.1
VM,T0075,16,0,0,10361,410081,-1,87,443862,0,0,50829,0,0,49852,0,0,0,0,0,0,0,0,0,50733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,5841.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0075,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0075,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443430.3,0.0,443430.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.9,0.0,1093.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.4,0.0,405.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,10:10:40,20-SEP-2018
CPU001,T0076,1.0,2.0,0.0,97.0
CPU002,T0076,1.0,99.0,0.0,0.0
CPU003,T0076,15.2,84.8,0.0,0.0
CPU004,T0076,0.0,100.0,0.0,0.0
CPU_ALL,T0076,4.2,71.3,0.0,24.4,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8597.2,-0.0,-0.0,16231.0,-0.0,3745.6,2919.2,-1.0,542.5,0.0,2529.1
VM,T0076,16,0,0,10361,410081,-1,113,430609,0,0,49785,0,0,48885,0,0,0,0,0,0,0,0,0,49870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,5,0,6226.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0076,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,0.0,112.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429625.6,0.0,429625.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,1057.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6,0.0,406.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,10:10:41,20-SEP-2018
CPU001,T0077,1.0,0.0,0.0,99.0
CPU002,T0077,1.0,99.0,0.0,0.0
CPU003,T0077,13.9,86.1,0.0,0.0
CPU004,T0077,1.0,99.0,0.0,0.0
CPU_ALL,T0077,4.0,71.4,0.0,24.6,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8597.6,-0.0,-0.0,16231.0,-0.0,3745.6,2918.9,-1.0,542.5,0.0,2529.1
VM,T0077,0,0,0,10361,410080,-1,141,432790,0,0,61190,0,0,60218,0,0,0,0,0,0,0,0,0,61088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,7528.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432942.7,0.0,432942.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.7,0.0,1338.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5,0.0,323.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,10:10:42,20-SEP-2018
CPU001,T0078,1.0,1.0,0.0,98.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,15.0,85.0,0.0,0.0
CPU004,T0078,0.0,100.0,0.0,0.0
CPU_ALL,T0078,4.3,71.4,0.0,24.3,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8597.7,-0.0,-0.0,16231.0,-0.0,3745.6,2919.2,-1.0,542.5,0.0,2529.1
VM,T0078,4,0,0,10361,410081,-1,183,433615,0,0,62764,0,0,61882,0,0,0,0,0,0,0,0,0,62825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,7606.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8,0.0,182.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432504.3,0.0,432504.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.5,0.0,1523.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,10:10:43,20-SEP-2018
CPU001,T0079,1.0,1.0,6.1,91.9
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,19.0,81.0,0.0,0.0
CPU004,T0079,1.0,99.0,0.0,0.0
CPU_ALL,T0079,5.0,70.4,1.8,22.8,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8596.9,-0.0,-0.0,16231.0,-0.0,3745.6,2919.5,-1.0,542.5,0.0,2529.1
