AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0064,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0064,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0064,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.6,0.0,1818.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208354.0,0.0,208354.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.2,0.0,1006.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.9,0.0,208.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,10:32:24,20-SEP-2018
CPU001,T0065,1.0,1.0,0.0,98.0
CPU002,T0065,1.0,99.0,0.0,0.0
CPU003,T0065,7.1,10.2,0.0,82.7
CPU004,T0065,1.0,21.6,0.0,77.3
CPU_ALL,T0065,2.5,33.5,0.0,64.0,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8593.7,-0.0,-0.0,16231.0,-0.0,3747.7,2918.8,-1.0,542.8,0.0,2531.2
VM,T0065,23,0,0,10362,410768,-1,144,201848,0,0,38428,0,0,37900,0,0,0,0,0,0,0,0,0,38390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,3,0,11971.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,0.0,143.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202599.3,0.0,202599.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.4,0.0,870.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9,0.0,232.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,10:32:25,20-SEP-2018
CPU001,T0066,1.0,0.0,0.0,99.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,8.2,11.3,0.0,80.4
CPU004,T0066,2.0,24.5,0.0,73.5
CPU_ALL,T0066,3.0,33.9,0.0,63.0,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8593.2,-0.0,-0.0,16231.0,-0.0,3747.7,2919.0,-1.0,542.8,0.0,2531.2
VM,T0066,13,0,0,10362,410768,-1,2123,214555,0,0,42247,0,0,41795,0,0,0,0,0,0,0,0,0,42297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,2,0,13876.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.6,0.0,2121.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214416.3,0.0,214416.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.2,0.0,1223.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,10:32:26,20-SEP-2018
CPU001,T0067,2.0,2.0,0.0,96.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,10.0,10.0,0.0,80.0
CPU004,T0067,1.0,26.0,0.0,73.0
CPU_ALL,T0067,2.8,34.4,0.0,62.8,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8593.0,-0.0,-0.0,16231.0,-0.0,3747.7,2919.4,-1.0,542.8,0.0,2531.2
VM,T0067,20,0,0,10362,410768,-1,164,209988,0,0,41291,0,0,40954,0,0,0,0,0,0,0,0,0,41429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,13178.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.6,0.0,0.0,1.9,0.0,
NETPACKET,T0067,0.0,3.0,0.0,0.0,4.0,0.0,
JFSFILE,T0067,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,163.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209853.1,0.0,209853.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.3,0.0,1042.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.5,0.0,201.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,10:32:27,20-SEP-2018
CPU001,T0068,4.0,0.0,23.0,73.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,7.1,8.1,0.0,84.8
CPU004,T0068,2.0,19.0,0.0,79.0
CPU_ALL,T0068,3.5,32.1,5.8,58.6,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8593.1,-0.0,-0.0,16231.0,-0.0,3747.7,2919.0,-1.0,542.8,0.0,2531.2
VM,T0068,20,0,0,10362,410769,-1,120,170121,0,0,30074,0,0,29415,0,0,0,0,0,0,0,0,0,29958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,2,0,10115.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,119.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169978.7,0.0,169978.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.4,0.0,681.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6,0.0,249.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,10:32:28,20-SEP-2018
CPU001,T0069,1.0,1.0,0.0,98.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,9.1,9.1,0.0,81.8
CPU004,T0069,2.0,24.8,0.0,73.3
CPU_ALL,T0069,2.8,33.8,0.0,63.4,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8593.3,-0.0,-0.0,16231.0,-0.0,3747.7,2919.1,-1.0,542.8,0.0,2531.2
VM,T0069,20,0,0,10362,410768,-1,185,205908,0,0,34035,0,0,33584,0,0,0,0,0,0,0,0,0,34057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,12901.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0069,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0069,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205762.9,0.0,205762.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.3,0.0,1020.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9,0.0,201.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,10:32:29,20-SEP-2018
CPU001,T0070,1.0,1.0,0.0,98.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,10.0,9.0,0.0,81.0
CPU004,T0070,0.0,26.3,0.0,73.7
CPU_ALL,T0070,3.0,33.9,0.0,63.1,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8593.2,-0.0,-0.0,16231.0,-0.0,3747.7,2919.0,-1.0,542.8,0.0,2531.2
VM,T0070,21,0,0,10362,410768,-1,137,216978,0,0,34759,0,0,34277,0,0,0,0,0,0,0,0,0,34719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,2,0,10692.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,136.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216808.0,0.0,216808.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,0.0,933.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5,0.0,232.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,10:32:30,20-SEP-2018
CPU001,T0071,1.0,1.0,0.0,98.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,6.1,12.2,0.0,81.6
CPU004,T0071,2.0,26.5,0.0,71.6
CPU_ALL,T0071,2.2,35.0,0.0,62.7,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8593.2,-0.0,-0.0,16231.0,-0.0,3747.7,2919.2,-1.0,542.8,0.0,2531.2
VM,T0071,21,0,0,10362,410768,-1,181,208233,0,0,38502,0,0,38076,0,0,0,0,0,0,0,0,0,38570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,2,0,12715.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,0.0,180.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208083.2,0.0,208083.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3,0.0,1016.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9,0.0,204.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,10:32:31,20-SEP-2018
CPU001,T0072,1.0,0.0,0.0,99.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,12.7,8.8,0.0,78.4
CPU004,T0072,1.0,26.5,0.0,72.5
CPU_ALL,T0072,4.0,33.5,0.0,62.5,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8592.8,-0.0,-0.0,16231.0,-0.0,3747.7,2918.8,-1.0,542.8,0.0,2531.2
VM,T0072,21,0,0,10362,410768,-1,154,221645,0,0,38533,0,0,37924,0,0,0,0,0,0,0,0,0,38452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,3,0,11862.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,153.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219357.6,0.0,219357.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.4,0.0,931.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7,0.0,235.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,10:32:32,20-SEP-2018
CPU001,T0073,1.0,1.0,1.0,97.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,7.3,8.3,0.0,84.4
CPU004,T0073,1.0,23.5,0.0,75.5
CPU_ALL,T0073,2.3,33.7,0.3,63.8,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8593.1,-0.0,-0.0,16231.0,-0.0,3747.7,2919.2,-1.0,542.8,0.0,2531.2
VM,T0073,21,0,0,10362,410769,-1,112,222532,0,0,37303,0,0,36805,0,0,0,0,0,0,0,0,0,37392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,2,0,11352.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,111.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224471.1,0.0,224471.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3,0.0,824.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5,0.0,272.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,10:32:33,20-SEP-2018
CPU001,T0074,1.0,1.0,0.0,98.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,11.8,9.8,0.0,78.4
CPU004,T0074,0.0,23.7,0.0,76.3
CPU_ALL,T0074,3.3,33.6,0.0,63.2,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8593.1,-0.0,-0.0,16231.0,-0.0,3747.7,2919.1,-1.0,542.8,0.0,2531.2
VM,T0074,22,0,0,10362,410769,-1,188,214829,0,0,41226,0,0,40666,0,0,0,0,0,0,0,0,0,41181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,2,0,12200.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0074,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0074,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,0.0,187.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214674.6,0.0,214674.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.3,0.0,936.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5,0.0,229.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,10:32:34,20-SEP-2018
CPU001,T0075,0.0,2.0,0.0,98.0
CPU002,T0075,1.0,99.0,0.0,0.0
CPU003,T0075,9.9,11.9,0.0,78.2
CPU004,T0075,2.0,25.0,0.0,73.0
CPU_ALL,T0075,3.0,34.5,0.0,62.5,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8593.1,-0.0,-0.0,16231.0,-0.0,3747.7,2919.2,-1.0,542.8,0.0,2531.2
VM,T0075,22,0,0,10362,410769,-1,176,222040,0,0,42071,0,0,41590,0,0,0,0,0,0,0,0,0,42112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,13397.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,0.0,175.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221883.1,0.0,221883.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.3,0.0,1049.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,211.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,10:32:35,20-SEP-2018
CPU001,T0076,2.0,0.0,0.0,98.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,9.8,11.8,0.0,78.4
CPU004,T0076,0.0,24.0,0.0,76.0
CPU_ALL,T0076,3.0,34.1,0.0,62.9,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8592.9,-0.0,-0.0,16231.0,-0.0,3747.7,2919.3,-1.0,542.8,0.0,2531.2
VM,T0076,22,0,0,10362,410769,-1,683,212191,0,0,38744,0,0,38209,0,0,0,0,0,0,0,0,0,38762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,2,0,11774.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5,0.0,682.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212038.7,0.0,212038.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.3,0.0,980.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,10:32:36,20-SEP-2018
CPU001,T0077,0.0,1.0,0.0,99.0
CPU002,T0077,1.0,99.0,0.0,0.0
CPU003,T0077,9.1,10.1,0.0,80.8
CPU004,T0077,2.0,23.5,0.0,74.5
CPU_ALL,T0077,3.0,33.5,0.0,63.5,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8593.5,-0.0,-0.0,16231.0,-0.0,3747.7,2918.9,-1.0,542.8,0.0,2531.2
VM,T0077,22,0,0,10362,410769,-1,198,201493,0,0,40540,0,0,39959,0,0,0,0,0,0,0,0,0,40447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,0,12480.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0077,0.0,4.0,4.0,0.0,4.0,4.0,
JFSFILE,T0077,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9,0.0,197.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201364.1,0.0,201364.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.3,0.0,1062.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7,0.0,189.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,10:32:37,20-SEP-2018
CPU001,T0078,1.0,0.0,24.2,74.7
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,6.2,7.2,0.0,86.6
CPU004,T0078,2.0,18.4,0.0,79.6
CPU_ALL,T0078,2.3,31.7,6.3,59.6,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8593.1,-0.0,-0.0,16231.0,-0.0,3747.7,2919.2,-1.0,542.8,0.0,2531.2
VM,T0078,23,0,0,10362,410769,-1,158,144406,0,0,29290,0,0,28967,0,0,0,0,0,0,0,0,0,29365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,2,0,11899.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144309.6,0.0,144309.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.4,0.0,952.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,151.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,10:32:38,20-SEP-2018
CPU001,T0079,1.0,1.0,0.0,98.0
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,7.1,12.1,0.0,80.8
CPU004,T0079,0.0,28.4,0.0,71.6
CPU_ALL,T0079,2.2,35.1,0.0,62.7,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8593.8,-0.0,-0.0,16231.0,-0.0,3747.7,2918.6,-1.0,542.8,0.0,2531.2
VM,T0079,23,0,0,10362,410769,-1,172,206113,0,0,39198,0,0,38529,0,0,0,0,0,0,0,0,0,39048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,11263.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0079,0.0,4.0,0.0,0.0,1.0,0.0,
