AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0088,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,09:38:19,20-SEP-2018
CPU001,T0089,1.0,1.0,0.0,98.0
CPU002,T0089,0.0,3.1,0.0,96.9
CPU003,T0089,1.0,2.1,0.0,96.9
CPU004,T0089,0.0,2.1,0.0,97.9
CPU_ALL,T0089,0.8,2.1,0.0,97.2,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8637.1,-0.0,-0.0,16231.0,-0.0,3742.6,2919.7,-1.0,542.1,0.0,2526.1
VM,T0089,2,0,0,10347,400201,-1,0,28,0,0,474,0,0,101,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,1,0,5887.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,09:38:20,20-SEP-2018
CPU001,T0090,7.9,3.0,1.0,88.1
CPU002,T0090,2.0,2.0,0.0,96.0
CPU003,T0090,1.0,2.0,0.0,97.0
CPU004,T0090,1.0,3.1,0.0,95.9
CPU_ALL,T0090,2.8,2.5,0.5,94.2,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8636.9,-0.0,-0.0,16231.0,-0.0,3742.6,2919.9,-1.0,542.1,0.0,2526.1
VM,T0090,6,0,0,10347,400201,-1,0,0,0,0,438,0,0,104,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,1,0,7947.2,-1.0,-1.0,-1.0,9.9,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,09:38:21,20-SEP-2018
CPU001,T0091,1.0,2.0,0.0,97.0
CPU002,T0091,0.0,4.1,0.0,95.9
CPU003,T0091,0.0,3.1,0.0,96.9
CPU004,T0091,1.0,3.1,0.0,95.9
CPU_ALL,T0091,0.8,2.6,0.0,96.7,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8637.0,-0.0,-0.0,16231.0,-0.0,3742.6,2919.8,-1.0,542.1,0.0,2526.1
VM,T0091,6,0,0,10347,400201,-1,0,0,0,0,360,0,0,101,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,1,0,6729.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,09:38:22,20-SEP-2018
CPU001,T0092,1.0,0.0,0.0,99.0
CPU002,T0092,0.0,2.1,0.0,97.9
CPU003,T0092,1.0,1.0,0.0,97.9
CPU004,T0092,1.0,2.1,0.0,96.9
CPU_ALL,T0092,0.5,1.6,0.0,97.9,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8637.0,-0.0,-0.0,16231.0,-0.0,3742.6,2919.8,-1.0,542.1,0.0,2526.1
VM,T0092,9,0,0,10347,400202,-1,0,0,0,0,251,0,0,102,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,1,0,5903.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0092,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0092,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,09:38:23,20-SEP-2018
CPU001,T0093,1.0,1.0,0.0,98.0
CPU002,T0093,0.0,4.1,0.0,95.9
CPU003,T0093,1.0,4.1,0.0,94.9
CPU004,T0093,1.0,3.1,0.0,95.9
CPU_ALL,T0093,1.0,3.0,0.0,95.9,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8637.1,-0.0,-0.0,16231.0,-0.0,3742.6,2919.8,-1.0,542.1,0.0,2526.1
VM,T0093,9,0,0,10347,400201,-1,0,0,0,0,476,0,0,101,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,1,0,6083.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,09:38:24,20-SEP-2018
CPU001,T0094,1.0,1.0,0.0,98.0
CPU002,T0094,2.1,1.1,0.0,96.8
CPU003,T0094,1.0,3.1,0.0,95.9
CPU004,T0094,0.0,4.1,0.0,95.9
CPU_ALL,T0094,0.8,2.3,0.0,96.9,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8637.0,-0.0,-0.0,16231.0,-0.0,3742.6,2919.9,-1.0,542.1,0.0,2526.1
VM,T0094,9,0,0,10347,400202,-1,0,20,0,0,251,0,0,108,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,1,0,5753.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0094,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0094,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,09:38:25,20-SEP-2018
CPU001,T0095,1.0,2.0,2.0,95.1
CPU002,T0095,2.0,1.0,0.0,96.9
CPU003,T0095,2.0,3.0,0.0,95.0
CPU004,T0095,0.0,2.1,0.0,97.9
CPU_ALL,T0095,1.3,2.3,0.5,96.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,8637.1,-0.0,-0.0,16231.0,-0.0,3742.6,2919.8,-1.0,542.1,0.0,2526.1
VM,T0095,9,0,0,10347,400202,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,2,0,5921.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0095,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0095,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,09:38:26,20-SEP-2018
CPU001,T0096,2.0,0.0,0.0,98.0
CPU002,T0096,0.0,2.1,0.0,97.9
CPU003,T0096,1.0,2.1,0.0,96.9
CPU004,T0096,1.0,3.1,0.0,95.9
CPU_ALL,T0096,1.0,1.5,0.0,97.4,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,8636.9,-0.0,-0.0,16231.0,-0.0,3742.6,2919.8,-1.0,542.1,0.0,2526.1
VM,T0096,10,0,0,10347,400202,-1,0,0,0,0,546,0,0,100,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,1,0,6458.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0096,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0096,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,09:38:27,20-SEP-2018
CPU001,T0097,3.0,1.0,0.0,96.0
CPU002,T0097,1.0,1.0,0.0,97.9
CPU003,T0097,1.0,1.0,0.0,97.9
CPU004,T0097,0.0,1.1,0.0,98.9
CPU_ALL,T0097,1.3,1.3,0.0,97.4,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,8637.1,-0.0,-0.0,16231.0,-0.0,3742.6,2919.8,-1.0,542.1,0.0,2526.1
VM,T0097,10,0,0,10347,400200,-1,0,0,0,0,314,0,0,119,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,2,0,5862.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0097,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0097,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,09:38:28,20-SEP-2018
CPU001,T0098,1.0,0.0,0.0,99.0
CPU002,T0098,1.0,3.1,0.0,95.9
CPU003,T0098,1.0,3.1,0.0,95.9
CPU004,T0098,2.0,4.0,0.0,94.0
CPU_ALL,T0098,1.3,2.5,0.0,96.2,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,8636.8,-0.0,-0.0,16231.0,-0.0,3742.6,2919.8,-1.0,542.1,0.0,2526.1
VM,T0098,10,0,0,10347,400200,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,2,0,5990.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0098,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0098,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,09:38:29,20-SEP-2018
CPU001,T0099,0.0,2.0,0.0,98.0
CPU002,T0099,2.0,4.1,0.0,93.9
CPU003,T0099,0.0,4.1,0.0,95.9
CPU004,T0099,0.0,3.1,0.0,96.9
CPU_ALL,T0099,0.5,3.3,0.0,96.2,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,8637.0,-0.0,-0.0,16231.0,-0.0,3742.6,2919.8,-1.0,542.1,0.0,2526.1
VM,T0099,10,0,0,10347,400202,-1,0,20,0,0,542,0,0,102,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,4,0,5882.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0099,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0099,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,09:38:30,20-SEP-2018
CPU001,T0100,1.0,1.0,1.0,97.0
CPU002,T0100,0.0,3.1,0.0,96.9
CPU003,T0100,1.0,2.0,0.0,96.9
CPU004,T0100,1.0,2.0,0.0,96.9
CPU_ALL,T0100,0.8,1.8,0.3,97.2,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,8637.0,-0.0,-0.0,16231.0,-0.0,3742.6,2919.8,-1.0,542.1,0.0,2526.1
VM,T0100,11,0,0,10347,400202,-1,0,0,0,0,251,0,0,102,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,3,0,5925.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0100,0.0,5.9,3.9,0.0,4.9,3.9,
JFSFILE,T0100,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,09:38:31,20-SEP-2018
CPU001,T0101,1.0,1.0,0.0,98.0
CPU002,T0101,1.0,4.1,0.0,94.9
CPU003,T0101,1.0,3.1,0.0,95.9
CPU004,T0101,1.0,2.1,0.0,96.9
CPU_ALL,T0101,1.0,2.5,0.0,96.4,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,8637.1,-0.0,-0.0,16231.0,-0.0,3742.6,2919.8,-1.0,542.1,0.0,2526.1
VM,T0101,11,0,0,10347,400202,-1,0,0,0,0,250,0,0,101,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,1,0,6271.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0101,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0101,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,09:38:32,20-SEP-2018
CPU001,T0102,1.0,0.0,1.0,98.0
CPU002,T0102,1.0,2.1,0.0,96.9
CPU003,T0102,1.1,1.1,0.0,97.9
CPU004,T0102,0.0,3.1,0.0,96.9
CPU_ALL,T0102,1.0,1.5,0.3,97.2,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,8636.8,-0.0,-0.0,16231.0,-0.0,3742.6,2920.0,-1.0,542.1,0.0,2526.1
VM,T0102,11,0,0,10347,400202,-1,0,20,0,0,250,0,0,108,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,1,0,5744.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0102,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0102,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,09:38:33,20-SEP-2018
CPU001,T0103,3.0,1.0,0.0,96.0
CPU002,T0103,0.0,2.1,0.0,97.9
CPU003,T0103,0.0,2.1,0.0,97.9
CPU004,T0103,1.0,2.1,0.0,96.9
CPU_ALL,T0103,1.0,1.8,0.0,97.2,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,8637.1,-0.0,-0.0,16231.0,-0.0,3742.6,2919.8,-1.0,542.1,0.0,2526.1
VM,T0103,16,0,0,10347,400202,-1,0,44,0,0,356,0,0,100,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,1,0,6159.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0103,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0103,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
