AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0064,12,0,0,10361,410102,-1,147,375640,0,0,57622,0,0,56891,0,0,0,0,0,0,0,0,0,57888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,6187.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,0.0,146.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375288.4,0.0,375288.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.8,0.0,1234.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,10:12:23,20-SEP-2018
CPU001,T0065,2.0,2.0,0.0,96.0
CPU002,T0065,1.0,99.0,0.0,0.0
CPU003,T0065,17.0,83.0,0.0,0.0
CPU004,T0065,1.0,99.0,0.0,0.0
CPU_ALL,T0065,5.0,70.8,0.0,24.2,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8596.8,-0.0,-0.0,16231.0,-0.0,3745.7,2919.2,-1.0,542.5,0.0,2529.2
VM,T0065,12,0,0,10361,410102,-1,241,406144,0,0,70618,0,0,69427,0,0,0,0,0,0,0,0,0,70434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,6,0,8554.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0065,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0065,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,240.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405765.0,0.0,405765.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.4,0.0,1766.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.9,0.0,229.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,10:12:24,20-SEP-2018
CPU001,T0066,1.0,0.0,0.0,99.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,12.9,87.1,0.0,0.0
CPU004,T0066,0.0,100.0,0.0,0.0
CPU_ALL,T0066,3.5,71.9,0.0,24.6,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8596.6,-0.0,-0.0,16231.0,-0.0,3745.8,2919.9,-1.0,542.5,0.0,2529.2
VM,T0066,13,0,0,10361,410103,-1,200,402069,0,0,62013,0,0,61224,0,0,0,0,0,0,0,0,0,62208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,7409.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8,0.0,199.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399646.9,0.0,399646.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.5,0.0,1572.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3,0.0,254.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,10:12:25,20-SEP-2018
CPU001,T0067,1.0,1.0,25.0,73.0
CPU002,T0067,1.0,98.0,0.0,1.0
CPU003,T0067,14.0,86.0,0.0,0.0
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,4.0,71.5,6.2,18.2,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8596.5,-0.0,-0.0,16231.0,-0.0,3745.8,2919.9,-1.0,542.5,0.0,2529.2
VM,T0067,13,0,0,10361,410103,-1,186,288097,0,0,53682,0,0,52866,0,0,0,0,0,0,0,0,0,53652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,6438.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8,0.0,185.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287456.9,0.0,287456.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.8,0.0,1352.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.6,0.0,212.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,10:12:26,20-SEP-2018
CPU001,T0068,2.0,1.0,0.0,97.0
CPU002,T0068,1.0,99.0,0.0,0.0
CPU003,T0068,11.0,89.0,0.0,0.0
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,3.5,72.6,0.0,23.9,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8596.1,-0.0,-0.0,16231.0,-0.0,3745.8,2919.9,-1.0,542.5,0.0,2529.2
VM,T0068,0,0,0,10361,410104,-1,182,404615,0,0,68575,0,0,67603,0,0,0,0,0,0,0,0,0,68534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,7778.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0068,0.0,5.0,4.0,0.0,2.0,4.0,
JFSFILE,T0068,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8,0.0,182.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406673.2,0.0,406673.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.5,0.0,1622.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9,0.0,250.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,10:12:27,20-SEP-2018
CPU001,T0069,5.0,1.0,0.0,94.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,13.0,87.0,0.0,0.0
CPU004,T0069,1.0,99.0,0.0,0.0
CPU_ALL,T0069,4.8,71.8,0.0,23.5,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8596.7,-0.0,-0.0,16231.0,-0.0,3745.8,2919.6,-1.0,542.5,0.0,2529.2
VM,T0069,1,0,0,10361,410104,-1,956,430783,0,0,66739,0,0,65695,0,0,0,0,0,0,0,0,0,66731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,5,0,6956.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1,0.0,954.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428647.8,0.0,428647.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.7,0.0,1431.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9,0.0,300.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,10:12:28,20-SEP-2018
CPU001,T0070,1.0,1.0,0.0,98.0
CPU002,T0070,1.0,99.0,0.0,0.0
CPU003,T0070,12.0,88.0,0.0,0.0
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,3.8,71.8,0.0,24.5,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8596.9,-0.0,-0.0,16231.0,-0.0,3745.8,2919.3,-1.0,542.5,0.0,2529.3
VM,T0070,2,0,0,10361,410104,-1,229,397730,0,0,64665,0,0,63628,0,0,0,0,0,0,0,0,0,64554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,5,0,7457.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0,228.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396333.0,0.0,396333.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.4,0.0,1668.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7,0.0,237.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,10:12:29,20-SEP-2018
CPU001,T0071,1.0,0.0,0.0,99.0
CPU002,T0071,1.0,99.0,0.0,0.0
CPU003,T0071,14.0,86.0,0.0,0.0
CPU004,T0071,0.0,99.0,0.0,1.0
CPU_ALL,T0071,4.0,71.2,0.0,24.8,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8596.5,-0.0,-0.0,16231.0,-0.0,3745.8,2919.8,-1.0,542.5,0.0,2529.3
VM,T0071,2,0,0,10361,410104,-1,279,405746,0,0,74370,0,0,73576,0,0,0,0,0,0,0,0,0,74536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,8740.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7,0.0,278.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407463.4,0.0,407463.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937.2,0.0,1937.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5,0.0,210.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,10:12:30,20-SEP-2018
CPU001,T0072,1.0,2.0,26.0,71.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,8.0,92.0,0.0,0.0
CPU004,T0072,1.0,99.0,0.0,0.0
CPU_ALL,T0072,2.3,73.4,6.5,17.8,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8596.5,-0.0,-0.0,16231.0,-0.0,3745.8,2920.0,-1.0,542.5,0.0,2529.3
VM,T0072,10,0,0,10361,410104,-1,169,281557,0,0,49330,0,0,48596,0,0,0,0,0,0,0,0,0,49376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,6252.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,0.0,168.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276091.5,0.0,276091.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.9,0.0,1125.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4,0.0,245.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,10:12:31,20-SEP-2018
CPU001,T0073,1.0,2.0,0.0,97.0
CPU002,T0073,2.0,98.0,0.0,0.0
CPU003,T0073,10.0,90.0,0.0,0.0
CPU004,T0073,0.0,100.0,0.0,0.0
CPU_ALL,T0073,3.5,72.2,0.0,24.3,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8596.4,-0.0,-0.0,16231.0,-0.0,3745.8,2920.1,-1.0,542.5,0.0,2529.3
VM,T0073,10,0,0,10361,410104,-1,164,412517,0,0,53537,0,0,52691,0,0,0,0,0,0,0,0,0,53545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,7418.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0073,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0073,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,0.0,163.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415305.6,0.0,415305.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.7,0.0,1388.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2,0.0,299.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,10:12:32,20-SEP-2018
CPU001,T0074,1.0,1.0,0.0,98.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,15.0,85.0,0.0,0.0
CPU004,T0074,0.0,100.0,0.0,0.0
CPU_ALL,T0074,4.0,71.5,0.0,24.5,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8596.5,-0.0,-0.0,16231.0,-0.0,3745.8,2920.0,-1.0,542.5,0.0,2529.3
VM,T0074,11,0,0,10361,410104,-1,1163,396059,0,0,55773,0,0,54906,0,0,0,0,0,0,0,0,0,55752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,7381.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.9,0.0,1161.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394585.7,0.0,394585.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.6,0.0,1433.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,10:12:33,20-SEP-2018
CPU001,T0075,1.0,0.0,0.0,99.0
CPU002,T0075,1.0,99.0,0.0,0.0
CPU003,T0075,13.0,87.0,0.0,0.0
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,3.5,72.0,0.0,24.5,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8596.4,-0.0,-0.0,16231.0,-0.0,3745.8,2919.8,-1.0,542.5,0.0,2529.3
VM,T0075,11,0,0,10361,410104,-1,216,408935,0,0,71590,0,0,70550,0,0,0,0,0,0,0,0,0,71569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,5,0,7563.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8,0.0,215.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412316.7,0.0,412316.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.5,0.0,1579.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2,0.0,261.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,10:12:34,20-SEP-2018
CPU001,T0076,1.0,1.0,0.0,98.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,9.9,90.1,0.0,0.0
CPU004,T0076,0.0,100.0,0.0,0.0
CPU_ALL,T0076,2.8,72.8,0.0,24.5,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8596.5,-0.0,-0.0,16231.0,-0.0,3745.8,2920.0,-1.0,542.5,0.0,2529.3
VM,T0076,11,0,0,10361,410103,-1,119,279380,0,0,47058,0,0,46394,0,0,0,0,0,0,0,0,0,47108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,6076.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,53.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,0.0,118.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272401.5,0.0,272401.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.9,0.0,1118.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,243.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,10:12:35,20-SEP-2018
CPU001,T0077,2.0,0.0,46.0,52.0
CPU002,T0077,1.0,99.0,0.0,0.0
CPU003,T0077,2.0,98.0,0.0,0.0
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,1.3,74.4,11.3,13.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8596.4,-0.0,-0.0,16231.0,-0.0,3745.8,2920.0,-1.0,542.5,0.0,2529.3
VM,T0077,11,0,0,10361,410103,-1,0,63080,0,0,5441,0,0,5106,0,0,0,0,0,0,0,0,0,5429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,1828.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63333.0,0.0,63333.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.6,0.0,856.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,10:12:36,20-SEP-2018
CPU001,T0078,1.0,2.0,0.0,97.0
CPU002,T0078,1.0,99.0,0.0,0.0
CPU003,T0078,2.0,98.0,0.0,0.0
CPU004,T0078,1.0,99.0,0.0,0.0
CPU_ALL,T0078,1.2,74.5,0.0,24.2,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8596.4,-0.0,-0.0,16231.0,-0.0,3745.8,2920.0,-1.0,542.5,0.0,2529.3
VM,T0078,12,0,0,10361,410103,-1,12,108204,0,0,12379,0,0,12032,0,0,0,0,0,0,0,0,0,12379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,2922.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0078,0.0,4.0,4.0,0.0,4.0,4.0,
JFSFILE,T0078,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110228.8,0.0,110228.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,0.0,218.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.9,0.0,503.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,10:12:37,20-SEP-2018
CPU001,T0079,0.0,1.0,0.0,99.0
CPU002,T0079,1.0,99.0,0.0,0.0
CPU003,T0079,9.0,91.0,0.0,0.0
CPU004,T0079,0.0,100.0,0.0,0.0
CPU_ALL,T0079,2.5,72.9,0.0,24.6,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8596.6,-0.0,-0.0,16231.0,-0.0,3745.8,2919.7,-1.0,542.5,0.0,2529.3
