AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9,0.0,164.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206695.1,0.0,206695.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.5,0.0,849.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,243.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,10:45:51,20-SEP-2018
CPU001,T0065,2.0,0.0,0.0,98.0
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,10.0,9.0,0.0,81.0
CPU004,T0065,2.0,24.2,0.0,73.7
CPU_ALL,T0065,3.3,33.6,0.0,63.1,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8590.6,-0.0,-0.0,16231.0,-0.0,3748.9,2920.4,-1.0,543.1,0.0,2532.4
VM,T0065,14,0,0,10367,410869,-1,157,203637,0,0,35359,0,0,34804,0,0,0,0,0,0,0,0,0,35371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,2,0,13275.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0065,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0065,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9,0.0,156.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204518.9,0.0,204518.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.3,0.0,989.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,0.0,206.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,10:45:52,20-SEP-2018
CPU001,T0066,1.0,2.0,0.0,97.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,13.3,4.1,0.0,82.7
CPU004,T0066,2.1,20.8,0.0,77.1
CPU_ALL,T0066,4.3,31.8,0.0,63.9,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8590.2,-0.0,-0.0,16231.0,-0.0,3748.9,2920.6,-1.0,543.1,0.0,2532.4
VM,T0066,15,0,0,10367,410869,-1,135,201388,0,0,37246,0,0,36803,0,0,0,0,0,0,0,0,0,37301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,3,0,11998.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,134.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201287.9,0.0,201287.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.3,0.0,1048.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1,0.0,192.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,10:45:53,20-SEP-2018
CPU001,T0067,1.0,1.0,0.0,98.0
CPU002,T0067,2.0,98.0,0.0,0.0
CPU003,T0067,9.5,6.3,0.0,84.2
CPU004,T0067,2.1,23.7,0.0,74.2
CPU_ALL,T0067,3.1,32.8,0.0,64.1,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8590.0,-0.0,-0.0,16231.0,-0.0,3748.9,2920.9,-1.0,543.1,0.0,2532.4
VM,T0067,15,0,0,10367,410869,-1,156,224136,0,0,35564,0,0,35047,0,0,0,0,0,0,0,0,0,35624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,2,0,13977.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,155.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223941.6,0.0,223941.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.2,0.0,1111.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7,0.0,201.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,10:45:54,20-SEP-2018
CPU001,T0068,2.0,0.0,1.0,97.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,8.1,10.1,0.0,81.8
CPU004,T0068,1.9,26.2,0.0,71.8
CPU_ALL,T0068,3.5,34.1,0.2,62.2,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8590.0,-0.0,-0.0,16231.0,-0.0,3748.9,2920.7,-1.0,543.1,0.0,2532.4
VM,T0068,15,0,0,10367,410870,-1,182,190881,0,0,35015,0,0,34508,0,0,0,0,0,0,0,0,0,35047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,3,0,12710.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.5,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,6.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9,0.0,181.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185482.7,0.0,185482.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.3,0.0,1123.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3,0.0,165.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,10:45:55,20-SEP-2018
CPU001,T0069,0.0,0.0,0.0,100.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,8.2,9.3,0.0,82.5
CPU004,T0069,2.9,23.5,0.0,73.5
CPU_ALL,T0069,3.0,33.4,0.0,63.6,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8590.4,-0.0,-0.0,16231.0,-0.0,3748.9,2920.6,-1.0,543.1,0.0,2532.4
VM,T0069,15,0,0,10367,410870,-1,156,210801,0,0,40754,0,0,40135,0,0,0,0,0,0,0,0,0,40646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,11729.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0069,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0069,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,155.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215909.6,0.0,215909.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3,0.0,928.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,232.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,10:45:56,20-SEP-2018
CPU001,T0070,2.0,1.0,0.0,97.0
CPU002,T0070,1.0,99.0,0.0,0.0
CPU003,T0070,9.0,10.0,0.0,81.0
CPU004,T0070,2.0,24.2,0.0,73.7
CPU_ALL,T0070,3.0,33.5,0.0,63.5,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8590.0,-0.0,-0.0,16231.0,-0.0,3749.0,2920.9,-1.0,543.1,0.0,2532.4
VM,T0070,0,0,0,10367,410870,-1,217,177720,0,0,35948,0,0,35549,0,0,0,0,0,0,0,0,0,36019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,14279.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9,0.0,216.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177604.0,0.0,177604.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.2,0.0,1272.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,139.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,10:45:57,20-SEP-2018
CPU001,T0071,0.0,1.0,0.0,99.0
CPU002,T0071,1.0,99.0,0.0,0.0
CPU003,T0071,10.9,9.9,0.0,79.2
CPU004,T0071,1.0,26.0,0.0,73.0
CPU_ALL,T0071,3.0,34.2,0.0,62.7,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8590.9,-0.0,-0.0,16231.0,-0.0,3749.0,2919.7,-1.0,543.1,0.0,2532.4
VM,T0071,1,0,0,10367,410870,-1,158,214391,0,0,41118,0,0,40277,0,0,0,0,0,0,0,0,0,40863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,3,0,12742.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214244.9,0.0,214244.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.3,0.0,1053.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,203.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,10:45:58,20-SEP-2018
CPU001,T0072,0.0,2.0,0.0,98.0
CPU002,T0072,1.0,99.0,0.0,0.0
CPU003,T0072,7.2,11.3,0.0,81.4
CPU004,T0072,0.0,28.0,0.0,72.0
CPU_ALL,T0072,2.3,35.0,0.0,62.7,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8589.6,-0.0,-0.0,16231.0,-0.0,3749.0,2920.9,-1.0,543.1,0.0,2532.4
VM,T0072,1,0,0,10367,410870,-1,179,204411,0,0,39316,0,0,38935,0,0,0,0,0,0,0,0,0,39542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,3,0,13573.7,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202179.2,0.0,202179.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,1078.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,187.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,10:45:59,20-SEP-2018
CPU001,T0073,1.0,0.0,25.5,73.5
CPU002,T0073,0.0,99.0,0.0,1.0
CPU003,T0073,8.1,6.1,0.0,85.9
CPU004,T0073,0.0,21.2,0.0,78.8
CPU_ALL,T0073,2.5,32.1,6.5,58.9,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8589.9,-0.0,-0.0,16231.0,-0.0,3749.0,2921.1,-1.0,543.1,0.0,2532.4
VM,T0073,11,0,0,10367,410870,-1,4815,163062,0,0,27276,0,0,26951,0,0,0,0,0,0,0,0,0,27373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,11407.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0073,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0073,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4811.7,0.0,4811.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164996.8,0.0,164996.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.3,0.0,949.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9,0.0,178.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,10:46:00,20-SEP-2018
CPU001,T0074,1.0,2.0,0.0,97.0
CPU002,T0074,1.0,99.0,0.0,0.0
CPU003,T0074,7.2,9.3,0.0,83.5
CPU004,T0074,1.0,24.0,0.0,75.0
CPU_ALL,T0074,2.3,33.5,0.0,64.2,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8589.7,-0.0,-0.0,16231.0,-0.0,3749.0,2921.0,-1.0,543.1,0.0,2532.4
VM,T0074,12,0,0,10367,410869,-1,143,203188,0,0,33512,0,0,33040,0,0,0,0,0,0,0,0,0,33520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,12332.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.2,0.0,0.0,0.3,0.0,
NETPACKET,T0074,0.0,2.0,0.0,0.0,3.0,0.0,
JFSFILE,T0074,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200856.8,0.0,200856.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.4,0.0,924.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,0.0,217.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,10:46:01,20-SEP-2018
CPU001,T0075,1.0,1.0,0.0,98.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,8.1,10.1,0.0,81.8
CPU004,T0075,1.0,24.8,0.0,74.3
CPU_ALL,T0075,2.5,34.2,0.0,63.2,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8590.4,-0.0,-0.0,16231.0,-0.0,3749.0,2920.5,-1.0,543.1,0.0,2532.4
VM,T0075,12,0,0,10367,410869,-1,143,207399,0,0,35754,0,0,35007,0,0,0,0,0,0,0,0,0,35589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,12530.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209415.7,0.0,209415.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.2,0.0,933.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6,0.0,224.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,10:46:02,20-SEP-2018
CPU001,T0076,1.0,1.0,0.0,98.0
CPU002,T0076,1.0,99.0,0.0,0.0
CPU003,T0076,10.2,7.1,0.0,82.7
CPU004,T0076,0.0,25.5,0.0,74.5
CPU_ALL,T0076,3.0,33.4,0.0,63.5,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8589.6,-0.0,-0.0,16231.0,-0.0,3749.3,2921.0,-1.0,543.1,0.0,2532.8
VM,T0076,13,0,0,10367,410870,-1,192,203680,0,0,37967,0,0,37654,0,0,0,0,0,0,0,0,0,38213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,3,0,12057.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0076,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0076,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9,0.0,191.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203545.7,0.0,203545.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.3,0.0,1096.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8,0.0,185.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,10:46:03,20-SEP-2018
CPU001,T0077,1.0,0.0,0.0,99.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,11.1,9.1,0.0,79.8
CPU004,T0077,1.0,27.5,0.0,71.6
CPU_ALL,T0077,3.2,34.2,0.0,62.5,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8590.3,-0.0,-0.0,16231.0,-0.0,3749.3,2920.4,-1.0,543.1,0.0,2532.8
VM,T0077,13,0,0,10367,410870,-1,174,211881,0,0,39831,0,0,39072,0,0,0,0,0,0,0,0,0,39647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,0,13094.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,0.0,173.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211731.5,0.0,211731.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.3,0.0,1028.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.1,0.0,206.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,10:46:04,20-SEP-2018
CPU001,T0078,2.0,1.0,1.0,96.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,7.3,9.4,0.0,83.3
CPU004,T0078,2.9,26.5,0.0,70.6
CPU_ALL,T0078,3.3,34.3,0.0,62.4,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8590.1,-0.0,-0.0,16231.0,-0.0,3749.0,2920.8,-1.0,543.1,0.0,2532.4
VM,T0078,16,0,0,10367,410870,-1,200,225585,0,0,38223,0,0,37642,0,0,0,0,0,0,0,0,0,38241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,3,0,12428.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.7,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,199.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225424.4,0.0,225424.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.2,0.0,1031.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,0.0,218.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,10:46:05,20-SEP-2018
CPU001,T0079,1.0,1.0,0.0,98.0
CPU002,T0079,1.0,99.0,0.0,0.0
CPU003,T0079,8.1,11.1,0.0,80.8
CPU004,T0079,0.0,28.2,0.0,71.8
CPU_ALL,T0079,2.5,34.7,0.0,62.8,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8590.1,-0.0,-0.0,16231.0,-0.0,3749.0,2920.6,-1.0,543.1,0.0,2532.4
VM,T0079,16,0,0,10367,410870,-1,117,216312,0,0,38651,0,0,38110,0,0,0,0,0,0,0,0,0,38586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,2,0,12177.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.7,0.3,0.0,0.4,0.3,
NETPACKET,T0079,0.0,7.0,4.0,0.0,4.0,4.0,
