AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,9.7,72.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.4,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251.9,0.0,2251.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374973.6,0.0,374973.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.6,0.0,1512.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4,0.0,249.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,09:42:41,20-SEP-2018
CPU001,T0065,0.0,2.0,23.5,74.5
CPU002,T0065,11.1,87.9,0.0,1.0
CPU003,T0065,5.0,95.0,0.0,0.0
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,4.3,71.2,5.8,18.8,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8613.4,-0.0,-0.0,16231.0,-0.0,3742.9,2920.7,-1.0,542.1,0.0,2526.4
VM,T0065,13,0,0,10356,405845,-1,114,326238,0,0,48976,0,0,48255,0,0,0,0,0,0,0,0,0,49020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,6232.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,9.7,72.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.4,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325869.7,0.0,325869.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.1,0.0,944.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.3,0.0,345.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,09:42:42,20-SEP-2018
CPU001,T0066,2.0,0.0,0.0,98.0
CPU002,T0066,7.9,91.1,0.0,1.0
CPU003,T0066,3.0,96.0,0.0,1.0
CPU004,T0066,2.0,97.0,0.0,1.0
CPU_ALL,T0066,3.8,71.2,0.0,25.0,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8615.1,-0.0,-0.0,16231.0,-0.0,3742.9,2919.6,-1.0,542.1,0.0,2526.4
VM,T0066,13,0,0,10356,405845,-1,144,442436,0,0,71111,0,0,70346,0,0,0,0,0,0,0,0,0,70910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,5,0,6529.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0066,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0066,0.0,9.7,72.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.4,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,0.0,143.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442017.4,0.0,442017.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.8,0.0,1284.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.2,0.0,344.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,09:42:43,20-SEP-2018
CPU001,T0067,2.0,0.0,0.0,98.0
CPU002,T0067,5.1,94.9,0.0,0.0
CPU003,T0067,4.0,96.0,0.0,0.0
CPU004,T0067,6.0,92.0,0.0,2.0
CPU_ALL,T0067,4.0,70.9,0.0,25.1,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8613.9,-0.0,-0.0,16231.0,-0.0,3742.9,2920.9,-1.0,542.1,0.0,2526.4
VM,T0067,14,0,0,10356,405845,-1,125,366497,0,0,60082,0,0,59779,0,0,0,0,0,0,0,0,0,60318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,6373.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,9.7,72.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.4,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366138.9,0.0,366138.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8,0.0,1184.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1,0.0,309.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,09:42:44,20-SEP-2018
CPU001,T0068,1.0,1.0,0.0,98.0
CPU002,T0068,4.0,95.0,0.0,1.0
CPU003,T0068,4.0,96.0,0.0,0.0
CPU004,T0068,1.0,99.0,0.0,0.0
CPU_ALL,T0068,2.5,72.9,0.0,24.6,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8614.9,-0.0,-0.0,16231.0,-0.0,3742.9,2920.6,-1.0,542.1,0.0,2526.4
VM,T0068,14,0,0,10356,405845,-1,228,384849,0,0,59247,0,0,58662,0,0,0,0,0,0,0,0,0,59222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,7953.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0068,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0068,0.0,9.7,72.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.4,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8,0.0,227.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384481.9,0.0,384481.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.6,0.0,1481.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7,0.0,259.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,09:42:45,20-SEP-2018
CPU001,T0069,1.0,1.0,0.0,98.0
CPU002,T0069,14.0,84.0,0.0,2.0
CPU003,T0069,2.0,98.0,0.0,0.0
CPU004,T0069,2.0,97.0,0.0,1.0
CPU_ALL,T0069,4.7,70.6,0.0,24.7,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8614.4,-0.0,-0.0,16231.0,-0.0,3742.9,2921.2,-1.0,542.1,0.0,2526.4
VM,T0069,14,0,0,10356,405845,-1,146,434377,0,0,65101,0,0,64435,0,0,0,0,0,0,0,0,0,65206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,7254.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,9.7,72.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.4,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,0.0,145.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433976.8,0.0,433976.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.8,0.0,1275.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.3,0.0,340.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,09:42:46,20-SEP-2018
CPU001,T0070,2.0,1.0,18.2,78.8
CPU002,T0070,5.0,95.0,0.0,0.0
CPU003,T0070,1.0,99.0,0.0,0.0
CPU004,T0070,1.0,99.0,0.0,0.0
CPU_ALL,T0070,2.2,73.1,4.5,20.2,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8615.4,-0.0,-0.0,16231.0,-0.0,3742.9,2920.2,-1.0,542.1,0.0,2526.4
VM,T0070,18,0,0,10356,405845,-1,1098,245439,0,0,35276,0,0,34678,0,0,0,0,0,0,0,0,0,35084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,1,4986.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,1.0,0.3,0.0,0.7,0.3,
NETPACKET,T0070,0.0,6.0,4.0,0.0,4.0,4.0,
JFSFILE,T0070,0.0,9.7,72.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.4,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242022.2,0.0,242022.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3,0.0,801.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,303.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,09:42:47,20-SEP-2018
CPU001,T0071,1.0,1.0,56.0,42.0
CPU002,T0071,2.0,96.0,0.0,2.0
CPU003,T0071,0.0,100.0,0.0,0.0
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,1.0,74.4,14.0,10.5,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8615.2,-0.0,-0.0,16231.0,-0.0,3743.0,2920.8,-1.0,542.1,0.0,2526.4
VM,T0071,24,0,0,10356,405845,-1,0,52208,0,0,3724,0,0,3608,0,0,0,0,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,1,1872.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,9.7,72.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.4,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55344.2,0.0,55344.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.3,0.0,923.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,09:42:48,20-SEP-2018
CPU001,T0072,12.9,1.0,32.7,53.5
CPU002,T0072,3.0,96.0,0.0,1.0
CPU003,T0072,3.0,97.0,0.0,0.0
CPU004,T0072,4.0,95.0,0.0,1.0
CPU_ALL,T0072,5.5,72.5,8.0,14.0,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8614.3,-0.0,-0.0,16231.0,-0.0,3743.0,2921.1,-1.0,542.1,0.0,2526.5
VM,T0072,25,0,0,10356,405845,-1,78,288593,0,0,40950,0,0,40440,0,0,0,0,0,0,0,0,0,41038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,5750.3,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,9.7,72.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.4,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286263.0,0.0,286263.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.3,0.0,734.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,09:42:49,20-SEP-2018
CPU001,T0073,1.0,0.0,0.0,99.0
CPU002,T0073,1.0,99.0,0.0,0.0
CPU003,T0073,5.0,95.0,0.0,0.0
CPU004,T0073,4.0,94.0,0.0,2.0
CPU_ALL,T0073,2.5,72.3,0.0,25.2,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8614.6,-0.0,-0.0,16231.0,-0.0,3743.0,2920.8,-1.0,542.1,0.0,2526.5
VM,T0073,25,0,0,10356,405846,-1,137,426786,0,0,62489,0,0,61954,0,0,0,0,0,0,0,0,0,62463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,6248.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,9.7,72.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.4,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,136.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426529.7,0.0,426529.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,0.0,1280.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1,0.0,333.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,09:42:50,20-SEP-2018
CPU001,T0074,2.0,0.0,0.0,98.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,11.0,89.0,0.0,0.0
CPU004,T0074,2.0,97.0,0.0,1.0
CPU_ALL,T0074,4.0,71.4,0.0,24.6,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8614.6,-0.0,-0.0,16231.0,-0.0,3743.0,2920.8,-1.0,542.1,0.0,2526.5
VM,T0074,26,0,0,10356,405846,-1,92,433571,0,0,57786,0,0,56960,0,0,0,0,0,0,0,0,0,57797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,6284.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,9.7,72.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.4,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432431.4,0.0,432431.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,1071.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.9,0.0,403.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,09:42:51,20-SEP-2018
CPU001,T0075,1.0,1.0,0.0,98.0
CPU002,T0075,7.0,92.0,0.0,1.0
CPU003,T0075,7.0,93.0,0.0,0.0
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,3.7,71.6,0.0,24.7,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8615.6,-0.0,-0.0,16231.0,-0.0,3743.0,2920.2,-1.0,542.1,0.0,2526.5
VM,T0075,26,0,0,10356,405846,-1,1910,403674,0,0,71846,0,0,70951,0,0,0,0,0,0,0,0,0,71640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,7558.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0075,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0075,0.0,9.7,72.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.4,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.2,0.0,1908.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405912.4,0.0,405912.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.7,0.0,1369.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7,0.0,297.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,09:42:52,20-SEP-2018
CPU001,T0076,1.0,1.0,8.1,89.9
CPU002,T0076,4.0,95.0,0.0,1.0
CPU003,T0076,0.0,99.0,0.0,1.0
CPU004,T0076,9.8,88.2,0.0,2.0
CPU_ALL,T0076,3.5,71.5,2.2,22.8,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8614.8,-0.0,-0.0,16231.0,-0.0,3743.0,2920.7,-1.0,542.1,0.0,2526.5
VM,T0076,27,0,0,10356,405846,-1,92,347484,0,0,38801,0,0,38533,0,0,0,0,0,0,0,0,0,39021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,5379.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,9.7,72.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.4,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346311.5,0.0,346311.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.1,0.0,955.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7,0.0,362.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,09:42:53,20-SEP-2018
CPU001,T0077,1.0,1.0,0.0,98.0
CPU002,T0077,9.0,89.0,0.0,2.0
CPU003,T0077,0.0,100.0,0.0,0.0
CPU004,T0077,2.0,98.0,0.0,0.0
CPU_ALL,T0077,3.2,71.5,0.0,25.2,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8615.4,-0.0,-0.0,16231.0,-0.0,3743.0,2920.2,-1.0,542.1,0.0,2526.5
VM,T0077,0,0,0,10356,405846,-1,64,386364,0,0,47897,0,0,47212,0,0,0,0,0,0,0,0,0,47693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,5279.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,9.7,72.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.4,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386845.0,0.0,386845.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.2,0.0,898.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.8,0.0,430.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,09:42:54,20-SEP-2018
CPU001,T0078,1.0,1.0,0.0,98.0
CPU002,T0078,3.0,96.0,0.0,1.0
CPU003,T0078,9.0,91.0,0.0,0.0
CPU004,T0078,5.0,95.0,0.0,0.0
CPU_ALL,T0078,4.5,71.2,0.0,24.3,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8614.8,-0.0,-0.0,16231.0,-0.0,3743.0,2920.6,-1.0,542.1,0.0,2526.5
VM,T0078,4,0,0,10356,405847,-1,131,411336,0,0,58310,0,0,57796,0,0,0,0,0,0,0,0,0,58446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,6473.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,9.7,72.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.4,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,130.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410903.3,0.0,410903.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.7,0.0,1256.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.1,0.0,327.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,09:42:55,20-SEP-2018
CPU001,T0079,2.0,1.0,0.0,97.0
CPU002,T0079,15.0,83.0,0.0,2.0
CPU003,T0079,0.0,100.0,0.0,0.0
CPU004,T0079,1.0,98.0,0.0,1.0
CPU_ALL,T0079,4.7,70.3,0.0,24.9,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8614.6,-0.0,-0.0,16231.0,-0.0,3743.0,2920.9,-1.0,542.1,0.0,2526.5
VM,T0079,4,0,0,10356,405847,-1,937,409112,0,0,51773,0,0,51171,0,0,0,0,0,0,0,0,0,51829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,5858.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0079,0.0,2.0,4.0,0.0,2.0,4.0,
