AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoNoLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
JFSFILE,T0009,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,17:53:12,21-SEP-2018
CPU001,T0010,1.0,4.1,0.0,94.9,0.0
CPU002,T0010,0.0,0.0,0.0,100.0,0.0
CPU003,T0010,0.0,3.1,0.0,96.9,0.0
CPU004,T0010,0.0,0.0,0.0,100.0,0.0
CPU005,T0010,1.0,2.1,0.0,96.9,0.0
CPU006,T0010,0.0,0.0,0.0,100.0,0.0
CPU007,T0010,0.0,10.3,0.0,89.7,0.0
CPU008,T0010,0.0,0.0,0.0,100.0,0.0
CPU009,T0010,1.0,5.2,0.0,93.8,0.0
CPU010,T0010,0.0,0.0,0.0,100.0,0.0
CPU011,T0010,0.0,3.1,0.0,96.9,0.0
CPU012,T0010,0.0,0.0,0.0,100.0,0.0
CPU013,T0010,0.0,1.1,0.0,98.9,0.0
CPU014,T0010,0.0,0.0,0.0,100.0,0.0
CPU015,T0010,1.0,12.4,0.0,86.6,0.0
CPU016,T0010,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0010,0.2,2.7,0.0,97.1,0.0,,16
MEM,T0010,24089.9,-0.0,-0.0,8192.0,21884.3,-0.0,-0.0,8192.0,-0.0,745.2,644.3,-1.0,264.9,0.0,473.5
VM,T0010,52,0,0,1819,194347,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,1,0,13992.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0010,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,17:53:13,21-SEP-2018
CPU001,T0011,1.0,5.2,1.0,92.7,0.0
CPU002,T0011,0.0,0.0,0.0,100.0,0.0
CPU003,T0011,1.0,4.1,0.0,94.9,0.0
CPU004,T0011,0.0,0.0,0.0,100.0,0.0
CPU005,T0011,0.0,6.3,0.0,93.7,0.0
CPU006,T0011,0.0,0.0,0.0,100.0,0.0
CPU007,T0011,1.0,10.3,0.0,88.7,0.0
CPU008,T0011,0.0,0.0,0.0,100.0,0.0
CPU009,T0011,0.0,3.1,0.0,96.9,0.0
CPU010,T0011,0.0,0.0,0.0,100.0,0.0
CPU011,T0011,3.1,4.2,0.0,92.7,0.0
CPU012,T0011,0.0,0.0,0.0,100.0,0.0
CPU013,T0011,0.0,1.1,0.0,98.9,0.0
CPU014,T0011,0.0,0.0,0.0,100.0,0.0
CPU015,T0011,1.1,3.2,0.0,95.7,0.0
CPU016,T0011,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0011,0.4,2.2,0.1,97.2,0.0,,16
MEM,T0011,24089.9,-0.0,-0.0,8192.0,21884.3,-0.0,-0.0,8192.0,-0.0,745.2,644.3,-1.0,264.9,0.0,473.5
VM,T0011,53,0,0,1819,194347,-1,0,8,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,1,0,13756.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,17:53:14,21-SEP-2018
CPU001,T0012,1.1,3.2,0.0,95.8,0.0
CPU002,T0012,0.0,0.0,0.0,100.0,0.0
CPU003,T0012,1.1,3.2,0.0,95.8,0.0
CPU004,T0012,0.0,0.0,0.0,100.0,0.0
CPU005,T0012,1.0,8.2,0.0,90.8,0.0
CPU006,T0012,0.0,0.0,0.0,100.0,0.0
CPU007,T0012,1.0,6.2,1.0,91.7,0.0
CPU008,T0012,0.0,0.0,0.0,100.0,0.0
CPU009,T0012,1.1,1.1,0.0,97.9,0.0
CPU010,T0012,0.0,0.0,0.0,100.0,0.0
CPU011,T0012,1.0,4.1,0.0,94.9,0.0
CPU012,T0012,0.0,0.0,0.0,100.0,0.0
CPU013,T0012,0.0,3.1,0.0,96.9,0.0
CPU014,T0012,0.0,1.0,0.0,99.0,0.0
CPU015,T0012,0.0,5.3,0.0,94.7,0.0
CPU016,T0012,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0012,0.3,2.1,0.1,97.5,0.0,,16
MEM,T0012,24089.9,-0.0,-0.0,8192.0,21884.6,-0.0,-0.0,8192.0,-0.0,745.2,644.3,-1.0,264.9,0.0,473.5
VM,T0012,53,0,0,1819,194347,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,1,0,13793.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0012,0.0,0.0,0.0,2.0,0.0,1.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,11.9,0.0,11.9
DISKXFER,T0012,0.0,0.0,0.0,2.0,0.0,2.0
DISKBSIZE,T0012,0.0,0.0,0.0,6.0,0.0,6.0
ZZZZ,T0013,17:53:15,21-SEP-2018
CPU001,T0013,0.0,8.2,2.0,89.8,0.0
CPU002,T0013,0.0,5.1,0.0,94.9,0.0
CPU003,T0013,2.1,3.2,0.0,94.7,0.0
CPU004,T0013,0.0,2.0,0.0,98.0,0.0
CPU005,T0013,0.0,6.1,0.0,93.9,0.0
CPU006,T0013,0.0,0.0,0.0,100.0,0.0
CPU007,T0013,1.0,8.1,0.0,90.9,0.0
CPU008,T0013,0.0,0.0,0.0,100.0,0.0
CPU009,T0013,0.0,0.0,0.0,100.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0,0.0
CPU011,T0013,0.0,5.9,0.0,94.1,0.0
CPU012,T0013,0.0,1.0,0.0,99.0,0.0
CPU013,T0013,0.0,1.1,0.0,98.9,0.0
CPU014,T0013,0.0,0.0,0.0,100.0,0.0
CPU015,T0013,1.0,7.0,0.0,92.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0013,0.3,2.9,0.1,96.7,0.0,,16
MEM,T0013,24089.9,-0.0,-0.0,8192.0,21884.6,-0.0,-0.0,8192.0,-0.0,745.2,644.3,-1.0,264.9,0.0,473.5
VM,T0013,53,0,0,1819,194347,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,1,0,14072.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0013,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0014,17:53:16,21-SEP-2018
CPU001,T0014,1.1,3.2,0.0,95.8,0.0
CPU002,T0014,0.0,0.0,0.0,100.0,0.0
CPU003,T0014,1.1,4.3,0.0,94.7,0.0
CPU004,T0014,1.0,7.1,0.0,91.9,0.0
CPU005,T0014,1.1,6.3,0.0,92.6,0.0
CPU006,T0014,0.0,0.0,0.0,100.0,0.0
CPU007,T0014,0.0,5.2,0.0,94.8,0.0
CPU008,T0014,0.0,0.0,0.0,100.0,0.0
CPU009,T0014,1.0,4.2,0.0,94.8,0.0
CPU010,T0014,0.0,0.0,0.0,100.0,0.0
CPU011,T0014,1.0,5.0,0.0,94.1,0.0
CPU012,T0014,1.0,0.0,0.0,99.0,0.0
CPU013,T0014,0.0,1.0,0.0,99.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0,0.0
CPU015,T0014,0.0,2.2,0.0,97.8,0.0
CPU016,T0014,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0014,0.4,2.4,0.0,97.2,0.0,,16
MEM,T0014,24089.9,-0.0,-0.0,8192.0,21884.6,-0.0,-0.0,8192.0,-0.0,745.3,644.3,-1.0,264.9,0.0,473.5
VM,T0014,54,0,0,1819,194347,-1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,5,0,14176.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0014,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0014,0.0,0.0,0.0,1.0,0.0,1.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,20.0,0.0,20.0
DISKXFER,T0014,0.0,0.0,0.0,1.0,0.0,1.0
DISKBSIZE,T0014,0.0,0.0,0.0,20.0,0.0,20.0
ZZZZ,T0015,17:53:17,21-SEP-2018
CPU001,T0015,1.1,1.1,2.1,95.8,0.0
CPU002,T0015,0.0,0.0,0.0,100.0,0.0
CPU003,T0015,0.0,2.1,0.0,97.9,0.0
CPU004,T0015,0.0,0.0,0.0,100.0,0.0
CPU005,T0015,1.1,3.2,0.0,95.8,0.0
CPU006,T0015,0.0,0.0,0.0,100.0,0.0
CPU007,T0015,0.0,11.7,0.0,88.3,0.0
CPU008,T0015,0.0,0.0,0.0,100.0,0.0
CPU009,T0015,0.0,11.2,0.0,88.8,0.0
CPU010,T0015,0.0,0.0,0.0,100.0,0.0
CPU011,T0015,0.0,4.0,0.0,96.0,0.0
CPU012,T0015,0.0,1.0,0.0,99.0,0.0
CPU013,T0015,0.0,0.0,0.0,100.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0,0.0
CPU015,T0015,0.0,5.1,0.0,94.9,0.0
CPU016,T0015,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0015,0.2,2.5,0.1,97.1,0.0,,16
MEM,T0015,24089.9,-0.0,-0.0,8192.0,21884.7,-0.0,-0.0,8192.0,-0.0,745.3,644.3,-1.0,264.9,0.0,473.5
VM,T0015,49,0,0,1819,194347,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,1,0,14026.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0015,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0016,17:53:18,21-SEP-2018
CPU001,T0016,0.0,1.1,0.0,98.9,0.0
CPU002,T0016,0.0,0.0,0.0,100.0,0.0
CPU003,T0016,0.0,1.0,0.0,99.0,0.0
CPU004,T0016,0.0,2.0,0.0,98.0,0.0
CPU005,T0016,0.0,4.1,0.0,95.9,0.0
CPU006,T0016,0.0,0.0,0.0,100.0,0.0
CPU007,T0016,2.0,12.2,0.0,85.7,0.0
CPU008,T0016,1.0,1.0,0.0,98.0,0.0
CPU009,T0016,1.0,12.0,0.0,87.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0,0.0
CPU011,T0016,0.0,3.0,0.0,97.0,0.0
CPU012,T0016,1.0,2.0,0.0,97.0,0.0
CPU013,T0016,0.0,1.1,0.0,98.9,0.0
CPU014,T0016,0.0,1.0,0.0,99.0,0.0
CPU015,T0016,0.0,1.0,0.0,99.0,0.0
CPU016,T0016,0.0,2.0,0.0,98.0,0.0
CPU_ALL,T0016,0.3,2.7,0.0,96.9,0.0,,16
MEM,T0016,24089.9,-0.0,-0.0,8192.0,21884.8,-0.0,-0.0,8192.0,-0.0,745.2,644.3,-1.0,264.9,0.0,473.5
VM,T0016,49,0,0,1819,194347,-1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,2,0,14033.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0016,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,1.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0017,17:53:19,21-SEP-2018
CPU001,T0017,0.0,3.2,1.1,95.8,0.0
CPU002,T0017,0.0,0.0,0.0,100.0,0.0
CPU003,T0017,0.0,3.1,0.0,96.9,0.0
CPU004,T0017,0.0,0.0,0.0,100.0,0.0
CPU005,T0017,0.0,2.1,1.1,96.8,0.0
CPU006,T0017,0.0,0.0,0.0,100.0,0.0
CPU007,T0017,0.0,5.2,0.0,94.8,0.0
CPU008,T0017,1.0,2.0,0.0,97.0,0.0
CPU009,T0017,1.1,6.3,1.1,91.6,0.0
CPU010,T0017,0.0,0.0,0.0,100.0,0.0
CPU011,T0017,1.0,10.3,0.0,88.7,0.0
CPU012,T0017,0.0,0.0,0.0,100.0,0.0
CPU013,T0017,1.0,5.1,0.0,93.9,0.0
CPU014,T0017,0.0,0.0,0.0,100.0,0.0
CPU015,T0017,0.0,6.0,0.0,94.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0017,0.3,2.5,0.2,97.0,0.0,,16
MEM,T0017,24089.9,-0.0,-0.0,8192.0,21884.9,-0.0,-0.0,8192.0,-0.0,745.3,644.3,-1.0,264.9,0.0,473.5
VM,T0017,50,0,0,1819,194347,-1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,2,0,14041.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0017,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0017,0.0,0.0,0.0,1.0,0.0,1.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,19.9,0.0,19.9
DISKXFER,T0017,0.0,0.0,0.0,2.0,0.0,2.0
DISKBSIZE,T0017,0.0,0.0,0.0,10.0,0.0,10.0
ZZZZ,T0018,17:53:20,21-SEP-2018
CPU001,T0018,0.0,4.1,0.0,95.9,0.0
CPU002,T0018,0.0,2.0,0.0,98.0,0.0
CPU003,T0018,0.0,5.2,0.0,94.8,0.0
CPU004,T0018,0.0,0.0,0.0,100.0,0.0
CPU005,T0018,0.0,4.1,0.0,95.9,0.0
CPU006,T0018,0.0,0.0,0.0,100.0,0.0
CPU007,T0018,1.0,7.1,0.0,91.8,0.0
CPU008,T0018,0.0,0.0,0.0,100.0,0.0
CPU009,T0018,1.0,4.1,0.0,94.8,0.0
CPU010,T0018,0.0,0.0,0.0,100.0,0.0
CPU011,T0018,0.0,1.1,0.0,98.9,0.0
CPU012,T0018,0.0,0.0,0.0,100.0,0.0
CPU013,T0018,0.0,8.3,0.0,91.7,0.0
CPU014,T0018,0.0,0.0,0.0,100.0,0.0
CPU015,T0018,1.1,4.3,0.0,94.7,0.0
CPU016,T0018,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0018,0.2,2.6,0.0,97.2,0.0,,16
MEM,T0018,24089.9,-0.0,-0.0,8192.0,21884.9,-0.0,-0.0,8192.0,-0.0,745.3,644.3,-1.0,264.9,0.0,473.5
VM,T0018,50,0,0,1819,194347,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,1,0,13891.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0018,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0019,17:53:21,21-SEP-2018
CPU001,T0019,0.0,3.1,2.0,94.9,0.0
CPU002,T0019,1.1,14.0,0.0,84.9,0.0
CPU003,T0019,2.0,6.1,0.0,91.9,0.0
CPU004,T0019,0.0,0.0,0.0,100.0,0.0
CPU005,T0019,2.1,5.3,0.0,92.6,0.0
CPU006,T0019,0.0,0.0,0.0,100.0,0.0
CPU007,T0019,1.0,5.0,0.0,94.1,0.0
CPU008,T0019,0.0,0.0,0.0,100.0,0.0
CPU009,T0019,1.0,5.1,0.0,93.9,0.0
CPU010,T0019,0.0,0.0,0.0,100.0,0.0
CPU011,T0019,0.0,0.0,0.0,100.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0,0.0
CPU013,T0019,0.0,4.1,0.0,95.9,0.0
CPU014,T0019,0.0,0.0,0.0,100.0,0.0
CPU015,T0019,0.0,1.1,0.0,98.9,0.0
CPU016,T0019,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0019,0.4,2.7,0.1,96.7,0.0,,16
MEM,T0019,24089.9,-0.0,-0.0,8192.0,21884.9,-0.0,-0.0,8192.0,-0.0,745.3,644.3,-1.0,264.9,0.0,473.5
VM,T0019,50,0,0,1819,194347,-1,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,2,0,14162.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0019,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0019,0.0,0.0,0.0,8.0,0.0,8.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,47.9,0.0,47.9
DISKXFER,T0019,0.0,0.0,0.0,12.0,0.0,12.0
DISKBSIZE,T0019,0.0,0.0,0.0,4.0,0.0,4.0
ZZZZ,T0020,17:53:22,21-SEP-2018
CPU001,T0020,0.0,1.1,0.0,98.9,0.0
CPU002,T0020,2.1,11.7,0.0,86.2,0.0
CPU003,T0020,1.0,3.0,0.0,96.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0,0.0
CPU005,T0020,3.2,3.2,0.0,93.7,0.0
CPU006,T0020,0.0,0.0,0.0,100.0,0.0
CPU007,T0020,0.0,6.5,0.0,93.5,0.0
CPU008,T0020,0.0,0.0,0.0,100.0,0.0
CPU009,T0020,0.0,7.1,0.0,92.9,0.0
CPU010,T0020,0.0,0.0,0.0,100.0,0.0
CPU011,T0020,1.1,0.0,0.0,98.9,0.0
CPU012,T0020,0.0,0.0,0.0,100.0,0.0
CPU013,T0020,0.0,1.0,0.0,99.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0,0.0
CPU015,T0020,0.0,1.1,0.0,98.9,0.0
CPU016,T0020,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0020,0.3,2.1,0.0,97.6,0.0,,16
MEM,T0020,24089.9,-0.0,-0.0,8192.0,21884.9,-0.0,-0.0,8192.0,-0.0,745.3,644.3,-1.0,264.9,0.0,473.5
VM,T0020,38,0,0,1819,194347,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,1,0,13928.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0020,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0020,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,17:53:23,21-SEP-2018
CPU001,T0021,1.1,3.2,1.1,94.6,0.0
CPU002,T0021,0.0,0.0,0.0,100.0,0.0
CPU003,T0021,2.1,4.2,0.0,93.7,0.0
CPU004,T0021,0.0,0.0,0.0,100.0,0.0
CPU005,T0021,1.0,7.2,0.0,91.8,0.0
CPU006,T0021,0.0,0.0,0.0,100.0,0.0
CPU007,T0021,0.0,3.1,0.0,96.9,0.0
CPU008,T0021,0.0,0.0,0.0,100.0,0.0
CPU009,T0021,1.1,6.4,0.0,92.6,0.0
CPU010,T0021,0.0,0.0,0.0,100.0,0.0
CPU011,T0021,0.0,5.1,0.0,94.9,0.0
CPU012,T0021,0.0,0.0,0.0,100.0,0.0
CPU013,T0021,1.0,7.1,0.0,91.8,0.0
CPU014,T0021,0.0,0.0,0.0,100.0,0.0
CPU015,T0021,0.0,3.1,0.0,96.9,0.0
CPU016,T0021,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0021,0.4,2.5,0.1,96.9,0.0,,16
MEM,T0021,24089.9,-0.0,-0.0,8192.0,21884.9,-0.0,-0.0,8192.0,-0.0,745.3,644.3,-1.0,264.9,0.0,473.5
VM,T0021,39,0,0,1819,194347,-1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,1,0,14240.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0021,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0021,0.0,0.0,0.0,1.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,17:53:24,21-SEP-2018
CPU001,T0022,0.0,4.1,1.0,94.8,0.0
CPU002,T0022,0.0,0.0,0.0,100.0,0.0
CPU003,T0022,0.0,2.1,0.0,97.9,0.0
CPU004,T0022,0.0,0.0,0.0,100.0,0.0
CPU005,T0022,1.0,4.0,0.0,94.9,0.0
CPU006,T0022,0.0,0.0,0.0,100.0,0.0
CPU007,T0022,0.0,4.1,0.0,95.9,0.0
CPU008,T0022,0.0,0.0,0.0,100.0,0.0
CPU009,T0022,2.0,14.0,0.0,84.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0,0.0
CPU011,T0022,0.0,4.1,0.0,95.9,0.0
CPU012,T0022,0.0,0.0,0.0,100.0,0.0
CPU013,T0022,0.0,8.2,1.0,90.7,0.0
CPU014,T0022,0.0,0.0,0.0,100.0,0.0
CPU015,T0022,1.1,1.1,1.1,96.8,0.0
CPU016,T0022,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0022,0.3,2.5,0.2,97.0,0.0,,16
MEM,T0022,24089.9,-0.0,-0.0,8192.0,21885.0,-0.0,-0.0,8192.0,-0.0,745.3,644.3,-1.0,264.9,0.0,473.5
VM,T0022,39,0,0,1819,194347,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,1,0,13940.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0022,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0022,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0022,0.0,0.0,0.0,1.0,0.0,2.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,11.9,0.0,11.9
DISKXFER,T0022,0.0,0.0,0.0,2.0,0.0,2.0
DISKBSIZE,T0022,0.0,0.0,0.0,6.0,0.0,6.0
