AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
VM,T0109,4,0,0,1893,257468,-1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0109,9,0,1212.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0109,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0109,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0109,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0109,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0109,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0109,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0110,02:20:55,22-SEP-2018
CPU001,T0110,1.0,85.3,0.0,13.7,0.0
CPU002,T0110,0.0,0.0,0.0,100.0,0.0
CPU003,T0110,1.0,87.3,0.0,11.8,0.0
CPU004,T0110,0.0,0.0,1.0,99.0,0.0
CPU005,T0110,0.0,85.1,0.0,14.9,0.0
CPU006,T0110,0.0,0.0,0.0,100.0,0.0
CPU007,T0110,0.0,0.0,0.0,100.0,0.0
CPU008,T0110,0.0,0.0,1.0,99.0,0.0
CPU009,T0110,0.0,0.0,0.0,100.0,0.0
CPU010,T0110,0.0,0.0,0.0,100.0,0.0
CPU011,T0110,0.0,86.0,0.0,14.0,0.0
CPU012,T0110,0.0,0.0,0.0,100.0,0.0
CPU013,T0110,0.0,86.1,0.0,13.9,0.0
CPU014,T0110,0.0,0.0,0.0,100.0,0.0
CPU015,T0110,1.0,85.1,0.0,13.9,0.0
CPU016,T0110,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0110,0.1,32.3,0.1,67.5,0.0,,16
MEM,T0110,24089.9,-0.0,-0.0,8192.0,21624.8,-0.0,-0.0,8192.0,-0.0,752.2,679.5,-1.0,271.3,0.0,449.8
VM,T0110,0,0,0,1893,257468,-1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0110,9,0,3201.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0110,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0110,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0110,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0110,0.0,0.0,0.0,2.0,0.0,3.0
DISKREAD,T0110,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0110,0.0,0.0,0.0,19.8,0.0,19.8
DISKXFER,T0110,0.0,0.0,0.0,3.0,0.0,3.0
DISKBSIZE,T0110,0.0,0.0,0.0,6.7,0.0,6.7
ZZZZ,T0111,02:20:56,22-SEP-2018
CPU001,T0111,0.0,100.0,0.0,0.0,0.0
CPU002,T0111,0.0,0.0,0.0,100.0,0.0
CPU003,T0111,0.0,100.0,0.0,0.0,0.0
CPU004,T0111,0.0,0.0,0.0,100.0,0.0
CPU005,T0111,0.0,100.0,0.0,0.0,0.0
CPU006,T0111,0.0,0.0,0.0,100.0,0.0
CPU007,T0111,0.0,0.0,0.0,100.0,0.0
CPU008,T0111,0.0,0.0,0.0,100.0,0.0
CPU009,T0111,0.0,0.0,0.0,100.0,0.0
CPU010,T0111,0.0,0.0,0.0,100.0,0.0
CPU011,T0111,0.0,100.0,0.0,0.0,0.0
CPU012,T0111,0.0,0.0,0.0,100.0,0.0
CPU013,T0111,0.0,100.0,0.0,0.0,0.0
CPU014,T0111,0.0,0.0,0.0,100.0,0.0
CPU015,T0111,0.0,100.0,0.0,0.0,0.0
CPU016,T0111,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0111,0.0,37.6,0.0,62.4,0.0,,16
MEM,T0111,24089.9,-0.0,-0.0,8192.0,21624.8,-0.0,-0.0,8192.0,-0.0,752.2,679.5,-1.0,271.3,0.0,449.8
VM,T0111,2,0,0,1893,257468,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0111,9,0,1292.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0111,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0111,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0111,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0111,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0111,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0111,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0112,02:20:57,22-SEP-2018
CPU001,T0112,0.0,100.0,0.0,0.0,0.0
CPU002,T0112,0.0,0.0,0.0,100.0,0.0
CPU003,T0112,0.0,100.0,0.0,0.0,0.0
CPU004,T0112,0.0,0.0,0.0,100.0,0.0
CPU005,T0112,0.0,100.0,0.0,0.0,0.0
CPU006,T0112,0.0,0.0,0.0,100.0,0.0
CPU007,T0112,0.0,0.0,0.0,100.0,0.0
CPU008,T0112,0.0,0.0,0.0,100.0,0.0
CPU009,T0112,0.0,0.0,0.0,100.0,0.0
CPU010,T0112,0.0,0.0,0.0,100.0,0.0
CPU011,T0112,0.0,100.0,0.0,0.0,0.0
CPU012,T0112,0.0,0.0,0.0,100.0,0.0
CPU013,T0112,0.0,100.0,0.0,0.0,0.0
CPU014,T0112,0.0,0.0,0.0,100.0,0.0
CPU015,T0112,0.0,100.0,0.0,0.0,0.0
CPU016,T0112,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0112,0.1,37.4,0.0,62.5,0.0,,16
MEM,T0112,24089.9,-0.0,-0.0,8192.0,21624.9,-0.0,-0.0,8192.0,-0.0,752.2,679.5,-1.0,271.3,0.0,449.8
VM,T0112,2,0,0,1893,257468,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0112,9,0,2237.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0112,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0112,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0112,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0112,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0112,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0112,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0112,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0113,02:20:58,22-SEP-2018
CPU001,T0113,0.0,94.0,0.0,6.0,0.0
CPU002,T0113,0.0,0.0,0.0,100.0,0.0
CPU003,T0113,0.0,91.0,0.0,9.0,0.0
CPU004,T0113,0.0,0.0,0.0,100.0,0.0
CPU005,T0113,0.0,91.0,0.0,9.0,0.0
CPU006,T0113,0.0,0.0,0.0,100.0,0.0
CPU007,T0113,0.0,0.0,0.0,100.0,0.0
CPU008,T0113,0.0,0.0,0.0,100.0,0.0
CPU009,T0113,0.0,0.0,0.0,100.0,0.0
CPU010,T0113,0.0,0.0,0.0,100.0,0.0
CPU011,T0113,0.0,91.1,0.0,8.9,0.0
CPU012,T0113,0.0,0.0,0.0,100.0,0.0
CPU013,T0113,0.0,92.1,0.0,7.9,0.0
CPU014,T0113,0.0,0.0,0.0,100.0,0.0
CPU015,T0113,0.0,89.1,0.0,10.9,0.0
CPU016,T0113,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0113,0.1,34.4,0.0,65.6,0.0,,16
MEM,T0113,24089.9,-0.0,-0.0,8192.0,21624.9,-0.0,-0.0,8192.0,-0.0,752.2,679.5,-1.0,271.3,0.0,449.8
VM,T0113,2,0,0,1893,257468,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0113,9,0,2575.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0113,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0113,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0113,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0113,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0113,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0113,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0113,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0114,02:20:59,22-SEP-2018
CPU001,T0114,0.0,100.0,0.0,0.0,0.0
CPU002,T0114,0.0,0.0,0.0,100.0,0.0
CPU003,T0114,0.0,100.0,0.0,0.0,0.0
CPU004,T0114,0.0,0.0,0.0,100.0,0.0
CPU005,T0114,0.0,100.0,0.0,0.0,0.0
CPU006,T0114,0.0,0.0,0.0,100.0,0.0
CPU007,T0114,0.0,0.0,0.0,100.0,0.0
CPU008,T0114,0.0,0.0,0.0,100.0,0.0
CPU009,T0114,0.0,0.0,0.0,100.0,0.0
CPU010,T0114,0.0,0.0,0.0,100.0,0.0
CPU011,T0114,0.0,98.0,0.0,2.0,0.0
CPU012,T0114,0.0,0.0,0.0,100.0,0.0
CPU013,T0114,0.0,97.0,0.0,3.0,0.0
CPU014,T0114,0.0,0.0,0.0,100.0,0.0
CPU015,T0114,0.0,100.0,0.0,0.0,0.0
CPU016,T0114,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0114,0.0,37.2,0.0,62.8,0.0,,16
MEM,T0114,24089.9,-0.0,-0.0,8192.0,21624.9,-0.0,-0.0,8192.0,-0.0,752.2,679.5,-1.0,271.3,0.0,449.8
VM,T0114,3,0,0,1893,257468,-1,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0114,9,0,1056.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0114,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0114,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0114,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0114,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0114,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0114,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0114,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0115,02:21:00,22-SEP-2018
CPU001,T0115,1.0,99.0,0.0,0.0,0.0
CPU002,T0115,0.0,0.0,0.0,100.0,0.0
CPU003,T0115,0.0,100.0,0.0,0.0,0.0
CPU004,T0115,0.0,0.0,0.0,100.0,0.0
CPU005,T0115,0.0,100.0,0.0,0.0,0.0
CPU006,T0115,0.0,0.0,1.0,99.0,0.0
CPU007,T0115,0.0,0.0,0.0,100.0,0.0
CPU008,T0115,0.0,0.0,1.0,99.0,0.0
CPU009,T0115,0.0,0.0,0.0,100.0,0.0
CPU010,T0115,0.0,0.0,1.0,99.0,0.0
CPU011,T0115,0.0,98.0,0.0,2.0,0.0
CPU012,T0115,0.0,0.0,0.0,100.0,0.0
CPU013,T0115,0.0,100.0,0.0,0.0,0.0
CPU014,T0115,0.0,0.0,0.0,100.0,0.0
CPU015,T0115,0.0,98.0,0.0,2.0,0.0
CPU016,T0115,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0115,0.0,37.3,0.1,62.6,0.0,,16
MEM,T0115,24089.9,-0.0,-0.0,8192.0,21624.9,-0.0,-0.0,8192.0,-0.0,752.2,679.5,-1.0,271.3,0.0,449.8
VM,T0115,5,0,0,1893,257468,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0115,9,0,1010.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0115,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0115,0.0,0.0,0.0,2.0,0.0,1.0
DISKREAD,T0115,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0115,0.0,0.0,0.0,19.8,0.0,19.8
DISKXFER,T0115,0.0,0.0,0.0,2.0,0.0,2.0
DISKBSIZE,T0115,0.0,0.0,0.0,10.0,0.0,10.0
ZZZZ,T0116,02:21:01,22-SEP-2018
CPU001,T0116,0.0,100.0,0.0,0.0,0.0
CPU002,T0116,0.0,0.0,0.0,100.0,0.0
CPU003,T0116,0.0,100.0,0.0,0.0,0.0
CPU004,T0116,0.0,0.0,0.0,100.0,0.0
CPU005,T0116,0.0,100.0,0.0,0.0,0.0
CPU006,T0116,0.0,0.0,0.0,100.0,0.0
CPU007,T0116,0.0,0.0,0.0,100.0,0.0
CPU008,T0116,0.0,1.0,0.0,99.0,0.0
CPU009,T0116,0.0,0.0,0.0,100.0,0.0
CPU010,T0116,0.0,0.0,0.0,100.0,0.0
CPU011,T0116,0.0,100.0,0.0,0.0,0.0
CPU012,T0116,0.0,0.0,0.0,100.0,0.0
CPU013,T0116,0.0,94.0,0.0,6.0,0.0
CPU014,T0116,0.0,0.0,0.0,100.0,0.0
CPU015,T0116,0.0,100.0,0.0,0.0,0.0
CPU016,T0116,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0116,0.0,37.2,0.0,62.7,0.0,,16
MEM,T0116,24089.9,-0.0,-0.0,8192.0,21624.9,-0.0,-0.0,8192.0,-0.0,752.2,679.5,-1.0,271.3,0.0,449.9
VM,T0116,0,0,0,1893,257468,-1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0116,9,0,1368.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0116,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0116,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0116,0.0,0.0,0.0,1.0,0.0,1.0
DISKREAD,T0116,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0116,0.0,0.0,0.0,12.0,0.0,12.0
DISKXFER,T0116,0.0,0.0,0.0,2.0,0.0,2.0
DISKBSIZE,T0116,0.0,0.0,0.0,6.0,0.0,6.0
ZZZZ,T0117,02:21:02,22-SEP-2018
CPU001,T0117,0.0,100.0,0.0,0.0,0.0
CPU002,T0117,0.0,0.0,0.0,100.0,0.0
CPU003,T0117,0.0,100.0,0.0,0.0,0.0
CPU004,T0117,0.0,0.0,0.0,100.0,0.0
CPU005,T0117,0.0,93.1,0.0,6.9,0.0
CPU006,T0117,0.0,0.0,0.0,100.0,0.0
CPU007,T0117,0.0,0.0,0.0,100.0,0.0
CPU008,T0117,0.0,0.0,0.0,100.0,0.0
CPU009,T0117,0.0,0.0,0.0,100.0,0.0
CPU010,T0117,0.0,0.0,0.0,100.0,0.0
CPU011,T0117,0.0,100.0,0.0,0.0,0.0
CPU012,T0117,0.0,0.0,0.0,100.0,0.0
CPU013,T0117,0.0,100.0,0.0,0.0,0.0
CPU014,T0117,0.0,0.0,0.0,100.0,0.0
CPU015,T0117,0.0,100.0,0.0,0.0,0.0
CPU016,T0117,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0117,0.0,37.2,0.0,62.8,0.0,,16
MEM,T0117,24089.9,-0.0,-0.0,8192.0,21624.9,-0.0,-0.0,8192.0,-0.0,752.2,679.5,-1.0,271.3,0.0,449.9
VM,T0117,2,0,0,1893,257468,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0117,9,0,1207.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0117,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0117,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0117,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0117,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0117,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0117,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0117,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0118,02:21:03,22-SEP-2018
CPU001,T0118,0.0,100.0,0.0,0.0,0.0
CPU002,T0118,0.0,0.0,0.0,100.0,0.0
CPU003,T0118,0.0,100.0,0.0,0.0,0.0
CPU004,T0118,0.0,0.0,0.0,100.0,0.0
CPU005,T0118,0.0,100.0,0.0,0.0,0.0
CPU006,T0118,0.0,0.0,0.0,100.0,0.0
CPU007,T0118,0.0,0.0,0.0,100.0,0.0
CPU008,T0118,0.0,0.0,0.0,100.0,0.0
CPU009,T0118,0.0,0.0,0.0,100.0,0.0
CPU010,T0118,0.0,0.0,0.0,100.0,0.0
CPU011,T0118,0.0,100.0,0.0,0.0,0.0
CPU012,T0118,0.0,0.0,0.0,100.0,0.0
CPU013,T0118,0.0,100.0,0.0,0.0,0.0
CPU014,T0118,0.0,0.0,0.0,100.0,0.0
CPU015,T0118,0.0,99.0,0.0,1.0,0.0
CPU016,T0118,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0118,0.0,37.4,0.0,62.6,0.0,,16
MEM,T0118,24089.9,-0.0,-0.0,8192.0,21624.9,-0.0,-0.0,8192.0,-0.0,752.2,679.5,-1.0,271.3,0.0,449.9
VM,T0118,2,0,0,1893,257468,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0118,9,0,1140.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0118,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0118,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0118,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0118,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0118,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0118,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0118,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0119,02:21:04,22-SEP-2018
CPU001,T0119,0.0,100.0,0.0,0.0,0.0
CPU002,T0119,0.0,0.0,0.0,100.0,0.0
CPU003,T0119,0.0,100.0,0.0,0.0,0.0
CPU004,T0119,0.0,0.0,0.0,100.0,0.0
CPU005,T0119,0.0,100.0,0.0,0.0,0.0
CPU006,T0119,0.0,0.0,0.0,100.0,0.0
CPU007,T0119,0.0,0.0,0.0,100.0,0.0
CPU008,T0119,1.0,0.0,0.0,99.0,0.0
CPU009,T0119,0.0,0.0,0.0,100.0,0.0
CPU010,T0119,0.0,0.0,0.0,100.0,0.0
CPU011,T0119,0.0,100.0,0.0,0.0,0.0
CPU012,T0119,0.0,0.0,0.0,100.0,0.0
CPU013,T0119,0.0,100.0,0.0,0.0,0.0
CPU014,T0119,0.0,0.0,0.0,100.0,0.0
CPU015,T0119,0.0,94.1,0.0,5.9,0.0
CPU016,T0119,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0119,0.1,37.2,0.0,62.8,0.0,,16
MEM,T0119,24089.9,-0.0,-0.0,8192.0,21624.9,-0.0,-0.0,8192.0,-0.0,752.2,679.5,-1.0,271.3,0.0,449.9
VM,T0119,2,0,0,1893,257468,-1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0119,9,0,920.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0119,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0119,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0119,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0119,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0119,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0119,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0119,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0119,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0120,02:21:05,22-SEP-2018
CPU001,T0120,0.0,100.0,0.0,0.0,0.0
CPU002,T0120,0.0,0.0,0.0,100.0,0.0
CPU003,T0120,0.0,100.0,0.0,0.0,0.0
CPU004,T0120,0.0,0.0,0.0,100.0,0.0
CPU005,T0120,0.0,100.0,0.0,0.0,0.0
CPU006,T0120,0.0,0.0,0.0,100.0,0.0
CPU007,T0120,0.0,0.0,0.0,100.0,0.0
CPU008,T0120,0.0,0.0,0.0,100.0,0.0
CPU009,T0120,0.0,0.0,0.0,100.0,0.0
CPU010,T0120,0.0,0.0,1.0,99.0,0.0
CPU011,T0120,0.0,100.0,0.0,0.0,0.0
CPU012,T0120,0.0,0.0,1.0,99.0,0.0
CPU013,T0120,0.0,98.0,0.0,2.0,0.0
CPU014,T0120,0.0,0.0,0.0,100.0,0.0
CPU015,T0120,0.0,100.0,0.0,0.0,0.0
CPU016,T0120,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0120,0.0,37.5,0.1,62.4,0.0,,16
MEM,T0120,24089.9,-0.0,-0.0,8192.0,21624.8,-0.0,-0.0,8192.0,-0.0,752.2,679.5,-1.0,271.3,0.0,449.9
VM,T0120,4,0,0,1893,257468,-1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0120,10,0,1013.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0120,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0120,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0120,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0120,0.0,0.0,0.0,1.0,0.0,2.0
DISKREAD,T0120,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0120,0.0,0.0,0.0,19.8,0.0,19.8
DISKXFER,T0120,0.0,0.0,0.0,2.0,0.0,2.0
DISKBSIZE,T0120,0.0,0.0,0.0,10.0,0.0,10.0
ZZZZ,T0121,02:21:06,22-SEP-2018
CPU001,T0121,0.0,100.0,0.0,0.0,0.0
CPU002,T0121,0.0,0.0,0.0,100.0,0.0
CPU003,T0121,0.0,100.0,0.0,0.0,0.0
CPU004,T0121,0.0,0.0,0.0,100.0,0.0
CPU005,T0121,0.0,100.0,0.0,0.0,0.0
CPU006,T0121,0.0,0.0,0.0,100.0,0.0
CPU007,T0121,0.0,0.0,0.0,100.0,0.0
CPU008,T0121,0.0,0.0,0.0,100.0,0.0
CPU009,T0121,0.0,0.0,0.0,100.0,0.0
CPU010,T0121,0.0,0.0,0.0,100.0,0.0
CPU011,T0121,0.0,100.0,0.0,0.0,0.0
CPU012,T0121,0.0,0.0,0.0,100.0,0.0
CPU013,T0121,0.0,100.0,0.0,0.0,0.0
CPU014,T0121,0.0,0.0,0.0,100.0,0.0
CPU015,T0121,0.0,95.0,0.0,5.0,0.0
CPU016,T0121,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0121,0.0,37.4,0.0,62.6,0.0,,16
MEM,T0121,24089.9,-0.0,-0.0,8192.0,21624.8,-0.0,-0.0,8192.0,-0.0,752.3,679.5,-1.0,271.3,0.0,449.9
VM,T0121,5,0,0,1893,257468,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0121,9,0,1290.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0121,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0121,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0121,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0121,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0121,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0121,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0121,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0122,02:21:07,22-SEP-2018
CPU001,T0122,0.0,100.0,0.0,0.0,0.0
CPU002,T0122,0.0,0.0,0.0,100.0,0.0
CPU003,T0122,0.0,100.0,0.0,0.0,0.0
CPU004,T0122,0.0,0.0,0.0,100.0,0.0
CPU005,T0122,0.0,96.0,0.0,4.0,0.0
CPU006,T0122,0.0,0.0,0.0,100.0,0.0
CPU007,T0122,0.0,0.0,0.0,100.0,0.0
CPU008,T0122,0.0,0.0,0.0,100.0,0.0
CPU009,T0122,0.0,0.0,0.0,100.0,0.0
CPU010,T0122,0.0,0.0,0.0,100.0,0.0
CPU011,T0122,0.0,100.0,0.0,0.0,0.0
CPU012,T0122,0.0,0.0,0.0,100.0,0.0
CPU013,T0122,0.0,98.0,0.0,2.0,0.0
CPU014,T0122,0.0,0.0,0.0,100.0,0.0
CPU015,T0122,0.0,100.0,0.0,0.0,0.0
CPU016,T0122,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0122,0.0,37.1,0.0,62.9,0.0,,16
MEM,T0122,24089.9,-0.0,-0.0,8192.0,21624.8,-0.0,-0.0,8192.0,-0.0,752.3,679.5,-1.0,271.3,0.0,449.9
VM,T0122,0,0,0,1893,257468,-1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0122,9,0,1185.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0122,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
