AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
NET,T0025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0025,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0025,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0025,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0025,0.0,0.0,0.0,98727.3,0.0,98727.3
DISKXFER,T0025,0.0,0.0,0.0,230.6,0.0,230.6
DISKBSIZE,T0025,0.0,0.0,0.0,428.1,0.0,428.1
ZZZZ,T0026,18:08:14,21-SEP-2018
CPU001,T0026,3.0,29.3,0.0,67.7,0.0
CPU002,T0026,1.0,77.8,0.0,21.2,0.0
CPU003,T0026,1.0,96.0,0.0,3.0,0.0
CPU004,T0026,1.0,36.4,0.0,62.6,0.0
CPU005,T0026,2.0,51.0,0.0,46.9,0.0
CPU006,T0026,1.0,42.6,0.0,56.4,0.0
CPU007,T0026,0.0,88.7,0.0,11.3,0.0
CPU008,T0026,1.0,39.0,0.0,60.0,0.0
CPU009,T0026,1.0,4.1,0.0,94.9,0.0
CPU010,T0026,0.0,4.0,0.0,96.0,0.0
CPU011,T0026,1.0,9.1,0.0,89.9,0.0
CPU012,T0026,1.0,56.6,0.0,42.4,0.0
CPU013,T0026,2.0,97.0,0.0,1.0,0.0
CPU014,T0026,1.0,29.0,0.0,70.0,0.0
CPU015,T0026,0.0,98.0,0.0,2.0,0.0
CPU016,T0026,0.0,24.5,0.0,75.5,0.0
CPU_ALL,T0026,0.9,48.9,0.0,50.1,0.0,,16
MEM,T0026,24089.9,-0.0,-0.0,8192.0,21640.5,-0.0,-0.0,8192.0,-0.0,747.2,650.4,-1.0,266.3,0.0,475.4
VM,T0026,41,0,0,1943,254236,-1,2,101938,0,0,8980,0,0,8999,0,0,0,0,0,0,0,0,0,9053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,9,0,54041.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0026,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0026,0.0,0.0,0.0,89.9,0.0,89.9
DISKREAD,T0026,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0026,0.0,0.0,0.0,104952.2,0.0,104952.2
DISKXFER,T0026,0.0,0.0,0.0,238.7,0.0,238.7
DISKBSIZE,T0026,0.0,0.0,0.0,439.8,0.0,439.8
ZZZZ,T0027,18:08:15,21-SEP-2018
CPU001,T0027,0.0,35.1,2.1,62.9,0.0
CPU002,T0027,1.0,67.0,0.0,32.0,0.0
CPU003,T0027,0.0,96.9,0.0,3.1,0.0
CPU004,T0027,1.0,33.3,0.0,65.7,0.0
CPU005,T0027,0.0,50.0,0.0,50.0,0.0
CPU006,T0027,0.0,51.0,0.0,49.0,0.0
CPU007,T0027,2.0,97.0,0.0,1.0,0.0
CPU008,T0027,0.0,28.0,0.0,72.0,0.0
CPU009,T0027,4.0,6.1,7.1,82.8,0.0
CPU010,T0027,0.0,34.0,0.0,66.0,0.0
CPU011,T0027,0.0,26.3,0.0,73.7,0.0
CPU012,T0027,0.0,57.6,0.0,42.4,0.0
CPU013,T0027,1.0,98.0,0.0,1.0,0.0
CPU014,T0027,0.0,38.6,0.0,61.4,0.0
CPU015,T0027,2.0,15.7,0.0,82.4,0.0
CPU016,T0027,1.0,53.1,0.0,45.9,0.0
CPU_ALL,T0027,0.7,49.1,0.5,49.7,0.0,,16
MEM,T0027,24089.9,-0.0,-0.0,8192.0,21641.1,-0.0,-0.0,8192.0,-0.0,747.2,648.9,-1.0,266.3,0.0,475.4
VM,T0027,42,0,0,1942,254236,-1,2,100250,0,0,6553,0,0,6129,0,0,0,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,9,0,55455.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0027,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0027,0.0,0.0,0.0,91.8,0.0,91.8
DISKREAD,T0027,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0027,0.0,0.0,0.0,101105.8,0.0,101105.8
DISKXFER,T0027,0.0,0.0,0.0,230.6,0.0,230.6
DISKBSIZE,T0027,0.0,0.0,0.0,438.5,0.0,438.5
ZZZZ,T0028,18:08:16,21-SEP-2018
CPU001,T0028,1.0,27.6,0.0,71.4,0.0
CPU002,T0028,0.0,52.6,0.0,47.4,0.0
CPU003,T0028,2.0,94.9,0.0,3.0,0.0
CPU004,T0028,1.0,43.0,0.0,56.0,0.0
CPU005,T0028,2.1,95.9,0.0,2.1,0.0
CPU006,T0028,0.0,35.7,0.0,64.3,0.0
CPU007,T0028,0.0,65.3,0.0,34.7,0.0
CPU008,T0028,0.0,28.3,0.0,71.7,0.0
CPU009,T0028,4.1,58.2,0.0,37.8,0.0
CPU010,T0028,0.0,21.2,0.0,78.8,0.0
CPU011,T0028,8.1,14.1,0.0,77.8,0.0
CPU012,T0028,1.0,20.2,0.0,78.8,0.0
CPU013,T0028,0.0,96.9,0.0,3.1,0.0
CPU014,T0028,0.0,15.2,0.0,84.8,0.0
CPU015,T0028,2.0,56.6,0.0,41.4,0.0
CPU016,T0028,0.0,46.5,0.0,53.5,0.0
CPU_ALL,T0028,1.6,48.1,0.0,50.3,0.0,,16
MEM,T0028,24089.9,-0.0,-0.0,8192.0,21640.9,-0.0,-0.0,8192.0,-0.0,747.2,650.6,-1.0,266.3,0.0,475.4
VM,T0028,42,0,0,1943,254236,-1,0,113828,0,0,8127,0,0,8494,0,0,0,0,0,0,0,0,0,8540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,9,0,65266.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0028,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0028,0.0,0.0,0.0,92.9,0.0,92.9
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,108637.2,0.0,108637.2
DISKXFER,T0028,0.0,0.0,0.0,237.6,0.0,237.6
DISKBSIZE,T0028,0.0,0.0,0.0,457.2,0.0,457.2
ZZZZ,T0029,18:08:17,21-SEP-2018
CPU001,T0029,2.0,33.0,0.0,65.0,0.0
CPU002,T0029,1.0,55.1,0.0,43.9,0.0
CPU003,T0029,2.0,37.4,0.0,60.6,0.0
CPU004,T0029,0.0,44.4,0.0,55.6,0.0
CPU005,T0029,1.0,88.0,0.0,11.0,0.0
CPU006,T0029,2.0,37.8,0.0,60.2,0.0
CPU007,T0029,2.0,67.3,0.0,30.6,0.0
CPU008,T0029,1.0,33.0,0.0,66.0,0.0
CPU009,T0029,1.0,15.3,1.0,82.7,0.0
CPU010,T0029,0.0,32.3,0.0,67.7,0.0
CPU011,T0029,3.1,95.9,0.0,1.0,0.0
CPU012,T0029,0.0,34.0,0.0,66.0,0.0
CPU013,T0029,2.0,24.2,0.0,73.7,0.0
CPU014,T0029,0.0,31.3,0.0,68.7,0.0
CPU015,T0029,2.0,96.9,0.0,1.0,0.0
CPU016,T0029,1.0,51.5,0.0,47.5,0.0
CPU_ALL,T0029,1.0,48.6,0.1,50.3,0.0,,16
MEM,T0029,24089.9,-0.0,-0.0,8192.0,21641.9,-0.0,-0.0,8192.0,-0.0,747.2,650.0,-1.0,266.3,0.0,475.4
VM,T0029,42,0,0,1942,254236,-1,2,110530,0,0,7608,0,0,7423,0,0,0,0,0,0,0,0,0,7469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,9,0,67924.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0029,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0029,0.0,0.0,0.0,90.9,0.0,90.9
DISKREAD,T0029,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0029,0.0,0.0,0.0,114938.7,0.0,114938.7
DISKXFER,T0029,0.0,0.0,0.0,264.7,0.0,264.7
DISKBSIZE,T0029,0.0,0.0,0.0,434.2,0.0,434.2
ZZZZ,T0030,18:08:18,21-SEP-2018
CPU001,T0030,1.1,42.1,0.0,56.8,0.0
CPU002,T0030,0.0,13.1,0.0,86.9,0.0
CPU003,T0030,2.0,82.8,0.0,15.2,0.0
CPU004,T0030,0.0,16.3,0.0,83.7,0.0
CPU005,T0030,5.0,37.6,0.0,57.4,0.0
CPU006,T0030,0.0,81.4,0.0,18.6,0.0
CPU007,T0030,2.1,12.5,0.0,85.4,0.0
CPU008,T0030,0.0,23.0,0.0,77.0,0.0
CPU009,T0030,1.0,88.9,0.0,10.1,0.0
CPU010,T0030,1.0,64.0,0.0,35.0,0.0
CPU011,T0030,1.0,57.6,0.0,41.4,0.0
CPU012,T0030,1.0,70.0,0.0,29.0,0.0
CPU013,T0030,1.0,59.2,0.0,39.8,0.0
CPU014,T0030,0.0,1.0,0.0,99.0,0.0
CPU015,T0030,1.0,82.8,0.0,16.2,0.0
CPU016,T0030,0.0,45.5,0.0,54.5,0.0
CPU_ALL,T0030,1.1,48.7,0.0,50.2,0.0,,16
MEM,T0030,24089.9,-0.0,-0.0,8192.0,21642.8,-0.0,-0.0,8192.0,-0.0,747.2,649.5,-1.0,266.3,0.0,475.4
VM,T0030,43,0,0,1942,254236,-1,0,108776,0,0,6217,0,0,6079,0,0,0,0,0,0,0,0,0,6116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,9,0,53182.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0030,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0030,0.0,0.0,0.0,94.9,0.0,94.9
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,103800.3,0.0,103800.3
DISKXFER,T0030,0.0,0.0,0.0,233.6,0.0,233.6
DISKBSIZE,T0030,0.0,0.0,0.0,444.3,0.0,444.3
ZZZZ,T0031,18:08:19,21-SEP-2018
CPU001,T0031,2.1,6.2,2.1,89.7,0.0
CPU002,T0031,0.0,56.0,0.0,44.0,0.0
CPU003,T0031,2.0,40.8,0.0,57.1,0.0
CPU004,T0031,0.0,47.5,0.0,52.5,0.0
CPU005,T0031,0.0,92.7,0.0,7.3,0.0
CPU006,T0031,0.0,18.0,0.0,82.0,0.0
CPU007,T0031,2.0,65.7,0.0,32.3,0.0
CPU008,T0031,0.0,20.4,0.0,79.6,0.0
CPU009,T0031,0.0,97.9,0.0,2.1,0.0
CPU010,T0031,0.0,26.5,0.0,73.5,0.0
CPU011,T0031,0.0,98.9,0.0,1.1,0.0
CPU012,T0031,1.0,31.3,0.0,67.7,0.0
CPU013,T0031,1.0,66.7,0.0,32.3,0.0
CPU014,T0031,1.0,38.8,0.0,60.2,0.0
CPU015,T0031,2.0,45.5,0.0,52.5,0.0
CPU016,T0031,0.0,32.3,0.0,67.7,0.0
CPU_ALL,T0031,0.6,48.9,0.1,50.4,0.0,,16
MEM,T0031,24089.9,-0.0,-0.0,8192.0,21642.3,-0.0,-0.0,8192.0,-0.0,747.2,650.3,-1.0,266.3,0.0,475.4
VM,T0031,43,0,0,1942,254236,-1,4,86288,0,0,8724,0,0,8805,0,0,0,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,0,75662.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0031,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0031,0.0,0.0,0.0,81.9,0.0,81.9
DISKREAD,T0031,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0031,0.0,0.0,0.0,92560.5,0.0,92560.5
DISKXFER,T0031,0.0,0.0,0.0,219.7,0.0,219.7
DISKBSIZE,T0031,0.0,0.0,0.0,421.3,0.0,421.3
ZZZZ,T0032,18:08:20,21-SEP-2018
CPU001,T0032,1.0,3.1,0.0,95.9,0.0
CPU002,T0032,0.0,25.3,0.0,74.7,0.0
CPU003,T0032,1.0,19.6,0.0,79.4,0.0
CPU004,T0032,0.0,31.0,0.0,69.0,0.0
CPU005,T0032,2.0,12.0,6.0,80.0,0.0
CPU006,T0032,1.0,64.0,0.0,35.0,0.0
CPU007,T0032,0.0,97.9,0.0,2.1,0.0
CPU008,T0032,1.0,58.0,0.0,41.0,0.0
CPU009,T0032,0.0,92.7,0.0,7.3,0.0
CPU010,T0032,1.0,61.2,0.0,37.8,0.0
CPU011,T0032,2.1,95.9,0.0,2.1,0.0
CPU012,T0032,0.0,45.5,0.0,54.5,0.0
CPU013,T0032,1.0,98.0,0.0,1.0,0.0
CPU014,T0032,1.0,38.8,0.0,60.2,0.0
CPU015,T0032,5.0,6.0,0.0,89.0,0.0
CPU016,T0032,0.0,34.0,0.0,66.0,0.0
CPU_ALL,T0032,1.0,48.5,0.4,50.1,0.0,,16
MEM,T0032,24089.9,-0.0,-0.0,8192.0,21642.0,-0.0,-0.0,8192.0,-0.0,747.2,650.1,-1.0,266.3,0.0,475.4
VM,T0032,4,0,0,1942,254236,-1,0,92936,0,0,7633,0,0,7560,0,0,0,0,0,0,0,0,0,7609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,0,48091.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0032,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0032,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,89825.7,0.0,89825.7
DISKXFER,T0032,0.0,0.0,0.0,212.8,0.0,212.8
DISKBSIZE,T0032,0.0,0.0,0.0,422.2,0.0,422.2
ZZZZ,T0033,18:08:21,21-SEP-2018
CPU001,T0033,1.0,47.5,0.0,51.5,0.0
CPU002,T0033,1.0,40.6,0.0,58.4,0.0
CPU003,T0033,0.0,6.0,1.0,93.0,0.0
CPU004,T0033,1.0,42.0,0.0,57.0,0.0
CPU005,T0033,0.0,13.1,0.0,86.9,0.0
CPU006,T0033,0.0,68.0,0.0,32.0,0.0
CPU007,T0033,2.0,97.0,0.0,1.0,0.0
CPU008,T0033,0.0,41.4,0.0,58.6,0.0
CPU009,T0033,1.0,82.8,0.0,16.2,0.0
CPU010,T0033,0.0,58.6,0.0,41.4,0.0
CPU011,T0033,0.0,99.0,0.0,1.0,0.0
CPU012,T0033,0.0,29.3,0.0,70.7,0.0
CPU013,T0033,2.0,96.9,0.0,1.0,0.0
CPU014,T0033,0.0,17.0,0.0,83.0,0.0
CPU015,T0033,1.0,2.0,0.0,97.0,0.0
CPU016,T0033,1.0,43.0,0.0,56.0,0.0
CPU_ALL,T0033,0.8,48.8,0.1,50.3,0.0,,16
MEM,T0033,24089.9,-0.0,-0.0,8192.0,21642.5,-0.0,-0.0,8192.0,-0.0,747.2,650.0,-1.0,266.3,0.0,475.4
VM,T0033,6,0,0,1942,254236,-1,2,17882,0,0,2664,0,0,2595,0,0,0,0,0,0,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,0,26695.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0033,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0033,0.0,0.0,0.0,95.9,0.0,95.9
DISKREAD,T0033,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0033,0.0,0.0,0.0,19059.9,0.0,19059.9
DISKXFER,T0033,0.0,0.0,0.0,51.9,0.0,51.9
DISKBSIZE,T0033,0.0,0.0,0.0,367.1,0.0,367.1
ZZZZ,T0034,18:08:22,21-SEP-2018
CPU001,T0034,0.0,15.3,0.0,84.7,0.0
CPU002,T0034,0.0,87.9,0.0,12.1,0.0
CPU003,T0034,2.0,51.5,0.0,46.5,0.0
CPU004,T0034,2.0,35.0,0.0,63.0,0.0
CPU005,T0034,2.0,6.9,0.0,91.1,0.0
CPU006,T0034,0.0,28.3,0.0,71.7,0.0
CPU007,T0034,0.0,98.0,0.0,2.0,0.0
CPU008,T0034,0.0,52.0,0.0,48.0,0.0
CPU009,T0034,0.0,98.0,0.0,2.0,0.0
CPU010,T0034,0.0,5.0,0.0,95.0,0.0
CPU011,T0034,2.1,96.9,0.0,1.0,0.0
CPU012,T0034,1.0,34.7,0.0,64.3,0.0
CPU013,T0034,1.0,98.0,0.0,1.0,0.0
CPU014,T0034,0.0,40.0,0.0,60.0,0.0
CPU015,T0034,2.0,3.0,0.0,95.0,0.0
CPU016,T0034,0.0,35.4,0.0,64.6,0.0
CPU_ALL,T0034,0.8,48.9,0.0,50.4,0.0,,16
MEM,T0034,24089.9,-0.0,-0.0,8192.0,21643.6,-0.0,-0.0,8192.0,-0.0,747.2,649.9,-1.0,266.3,0.0,475.4
VM,T0034,6,0,0,1942,254236,-1,0,62324,0,0,4928,0,0,4872,0,0,0,0,0,0,0,0,0,4905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,0,44774.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0034,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0034,0.0,0.0,0.0,91.9,0.0,91.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,61925.3,0.0,61925.3
DISKXFER,T0034,0.0,0.0,0.0,133.8,0.0,133.8
DISKBSIZE,T0034,0.0,0.0,0.0,462.8,0.0,462.8
ZZZZ,T0035,18:08:23,21-SEP-2018
CPU001,T0035,0.0,1.0,0.0,99.0,0.0
CPU002,T0035,1.0,52.5,0.0,46.5,0.0
CPU003,T0035,0.0,0.0,0.0,100.0,0.0
CPU004,T0035,0.0,91.9,0.0,8.1,0.0
CPU005,T0035,0.0,9.1,0.0,90.9,0.0
CPU006,T0035,0.0,39.2,0.0,60.8,0.0
CPU007,T0035,2.1,96.9,0.0,1.0,0.0
CPU008,T0035,1.0,51.0,0.0,48.0,0.0
CPU009,T0035,1.0,99.0,0.0,0.0,0.0
CPU010,T0035,2.0,59.6,0.0,38.4,0.0
CPU011,T0035,3.0,94.9,0.0,2.0,0.0
CPU012,T0035,0.0,6.0,0.0,94.0,0.0
CPU013,T0035,2.0,96.9,0.0,1.0,0.0
CPU014,T0035,2.0,40.0,0.0,58.0,0.0
CPU015,T0035,2.0,9.0,0.0,89.0,0.0
CPU016,T0035,1.0,26.7,0.0,72.3,0.0
CPU_ALL,T0035,0.9,48.2,0.0,50.8,0.0,,16
MEM,T0035,24089.9,-0.0,-0.0,8192.0,21642.8,-0.0,-0.0,8192.0,-0.0,747.2,650.6,-1.0,266.3,0.0,475.4
VM,T0035,6,0,0,1942,254236,-1,0,7104,0,0,532,0,0,704,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,0,21357.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0035,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0035,0.0,0.0,0.0,99.9,0.0,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,3324.0,0.0,3324.0
DISKXFER,T0035,0.0,0.0,0.0,8.0,0.0,8.0
DISKBSIZE,T0035,0.0,0.0,0.0,416.0,0.0,416.0
ZZZZ,T0036,18:08:24,21-SEP-2018
CPU001,T0036,2.0,1.0,0.0,97.0,0.0
CPU002,T0036,0.0,54.6,0.0,45.4,0.0
CPU003,T0036,1.0,1.0,0.0,98.0,0.0
CPU004,T0036,1.0,54.0,0.0,45.0,0.0
CPU005,T0036,1.0,28.0,0.0,71.0,0.0
CPU006,T0036,1.0,29.0,0.0,70.0,0.0
CPU007,T0036,0.0,21.4,0.0,78.6,0.0
CPU008,T0036,0.0,33.3,0.0,66.7,0.0
CPU009,T0036,1.0,97.0,0.0,2.0,0.0
CPU010,T0036,1.0,30.0,0.0,69.0,0.0
CPU011,T0036,1.0,97.9,0.0,1.0,0.0
CPU012,T0036,1.0,52.0,0.0,47.0,0.0
CPU013,T0036,0.0,99.0,0.0,1.0,0.0
CPU014,T0036,1.0,32.7,0.0,66.3,0.0
CPU015,T0036,2.0,95.9,0.0,2.0,0.0
CPU016,T0036,1.0,55.6,0.0,43.4,0.0
CPU_ALL,T0036,0.8,48.8,0.0,50.4,0.0,,16
MEM,T0036,24089.9,-0.0,-0.0,8192.0,21643.0,-0.0,-0.0,8192.0,-0.0,747.2,649.5,-1.0,266.3,0.0,475.4
VM,T0036,6,0,0,1942,254236,-1,0,73516,0,0,5797,0,0,5609,0,0,0,0,0,0,0,0,0,5644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,0,40753.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0036,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,78241.3,0.0,78241.3
DISKXFER,T0036,0.0,0.0,0.0,168.7,0.0,168.7
DISKBSIZE,T0036,0.0,0.0,0.0,463.8,0.0,463.8
ZZZZ,T0037,18:08:25,21-SEP-2018
CPU001,T0037,2.0,3.0,3.0,91.9,0.0
CPU002,T0037,0.0,39.8,0.0,60.2,0.0
CPU003,T0037,5.1,4.1,0.0,90.8,0.0
CPU004,T0037,0.0,27.6,0.0,72.4,0.0
CPU005,T0037,1.0,39.4,0.0,59.6,0.0
CPU006,T0037,0.0,67.0,0.0,33.0,0.0
CPU007,T0037,1.0,1.0,3.0,95.0,0.0
CPU008,T0037,1.0,53.5,0.0,45.5,0.0
CPU009,T0037,1.0,98.0,0.0,1.0,0.0
CPU010,T0037,0.0,51.0,0.0,49.0,0.0
CPU011,T0037,1.0,97.9,0.0,1.0,0.0
CPU012,T0037,1.0,56.6,0.0,42.4,0.0
CPU013,T0037,0.0,99.0,0.0,1.0,0.0
CPU014,T0037,0.0,20.0,0.0,80.0,0.0
CPU015,T0037,1.0,97.9,0.0,1.0,0.0
CPU016,T0037,0.0,32.3,0.0,67.7,0.0
CPU_ALL,T0037,0.9,48.9,0.4,49.8,0.0,,16
MEM,T0037,24089.9,-0.0,-0.0,8192.0,21640.6,-0.0,-0.0,8192.0,-0.0,747.2,649.9,-1.0,266.3,0.0,475.4
VM,T0037,7,0,0,1942,254236,-1,2,117550,0,0,5715,0,0,5639,0,0,0,0,0,0,0,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,0,59474.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0037,0.0,0.0,0.0,92.9,0.0,92.9
DISKREAD,T0037,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0037,0.0,0.0,0.0,112166.0,0.0,112166.0
DISKXFER,T0037,0.0,0.0,0.0,247.7,0.0,247.7
DISKBSIZE,T0037,0.0,0.0,0.0,452.9,0.0,452.9
ZZZZ,T0038,18:08:26,21-SEP-2018
CPU001,T0038,0.0,19.6,0.0,80.4,0.0
CPU002,T0038,0.0,52.5,0.0,47.5,0.0
CPU003,T0038,1.0,8.2,0.0,90.8,0.0
CPU004,T0038,0.0,21.2,0.0,78.8,0.0
CPU005,T0038,8.1,8.1,0.0,83.8,0.0
CPU006,T0038,0.0,69.1,0.0,30.9,0.0
CPU007,T0038,0.0,11.1,0.0,88.9,0.0
CPU008,T0038,0.0,63.9,0.0,36.1,0.0
CPU009,T0038,0.0,99.0,0.0,1.0,0.0
CPU010,T0038,0.0,22.2,0.0,77.8,0.0
CPU011,T0038,2.0,96.0,0.0,2.0,0.0
CPU012,T0038,0.0,74.5,0.0,25.5,0.0
CPU013,T0038,2.0,96.0,0.0,2.0,0.0
CPU014,T0038,2.0,31.0,0.0,67.0,0.0
CPU015,T0038,4.0,93.9,0.0,2.0,0.0
CPU016,T0038,0.0,8.0,0.0,92.0,0.0
CPU_ALL,T0038,1.3,48.4,0.0,50.4,0.0,,16
MEM,T0038,24089.9,-0.0,-0.0,8192.0,21641.4,-0.0,-0.0,8192.0,-0.0,747.2,649.8,-1.0,266.3,0.0,475.4
VM,T0038,7,0,0,1943,254236,-1,3,92139,0,0,10508,0,0,10444,0,0,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,0,62734.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,44.5,100.0,100.0,0.0,0.0
