AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
JFSFILE,T0035,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216151.1,0.0,216151.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.5,0.0,722.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,299.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,08:11:15,30-SEP-2018
CPU001,T0036,0.0,100.0,0.0,0.0,0.0
CPU002,T0036,11.9,67.0,0.0,21.1,0.0
CPU_ALL,T0036,6.2,82.7,0.0,11.1,0.0,,2
MEM,T0036,15759.9,-0.0,-0.0,16231.0,12885.5,-0.0,-0.0,16231.0,-0.0,845.8,894.7,-1.0,391.0,0.0,664.7
VM,T0036,15,0,0,5835,308722,-1,116,183240,0,0,16005,0,0,15783,0,0,0,0,0,0,0,0,0,15988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,21516.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,0.0,115.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183109.5,0.0,183109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5,0.0,687.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5,0.0,266.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,08:11:16,30-SEP-2018
CPU001,T0037,0.0,100.0,0.0,0.0,0.0
CPU002,T0037,9.5,62.9,0.0,27.6,0.0
CPU_ALL,T0037,5.1,80.6,0.0,14.4,0.0,,2
MEM,T0037,15759.9,-0.0,-0.0,16231.0,12889.2,-0.0,-0.0,16231.0,-0.0,845.8,890.8,-1.0,391.0,0.0,664.7
VM,T0037,41,0,0,5834,308722,-1,48,233172,0,0,17187,0,0,15897,0,0,0,0,0,0,0,0,0,16155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,3,0,18436.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.1,0.0
NETPACKET,T0037,0.0,0.0,0.0,0.0,1.0,0.0
JFSFILE,T0037,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233023.8,0.0,233023.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.5,0.0,711.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.6,0.0,327.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,08:11:17,30-SEP-2018
CPU001,T0038,0.0,100.0,0.0,0.0,0.0
CPU002,T0038,11.6,65.2,0.0,23.2,0.0
CPU_ALL,T0038,6.1,81.2,0.0,12.7,0.0,,2
MEM,T0038,15759.9,-0.0,-0.0,16231.0,12885.1,-0.0,-0.0,16231.0,-0.0,845.8,895.5,-1.0,391.0,0.0,664.7
VM,T0038,41,0,0,5834,308722,-1,223,244927,0,0,23930,0,0,24866,0,0,0,0,0,0,0,0,0,25151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,2,0,19156.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8,0.0,222.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244747.3,0.0,244747.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.5,0.0,742.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.9,0.0,329.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,08:11:18,30-SEP-2018
CPU001,T0039,0.0,100.0,0.0,0.0,0.0
CPU002,T0039,9.1,67.3,0.0,23.6,0.0
CPU_ALL,T0039,4.8,82.9,0.0,12.4,0.0,,2
MEM,T0039,15759.9,-0.0,-0.0,16231.0,12889.2,-0.0,-0.0,16231.0,-0.0,845.8,890.7,-1.0,391.0,0.0,664.7
VM,T0039,42,0,0,5834,308722,-1,29,186625,0,0,21722,0,0,20251,0,0,0,0,0,0,0,0,0,20473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,3,0,20089.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.7,0.0,0.0,0.0,0.0
NETPACKET,T0039,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186482.2,0.0,186482.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,0.0,702.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5,0.0,265.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,08:11:19,30-SEP-2018
CPU001,T0040,0.0,100.0,0.0,0.0,0.0
CPU002,T0040,9.8,57.4,0.0,32.8,0.0
CPU_ALL,T0040,5.4,76.6,0.0,18.0,0.0,,2
MEM,T0040,15759.9,-0.0,-0.0,16231.0,12884.8,-0.0,-0.0,16231.0,-0.0,845.8,895.7,-1.0,391.0,0.0,664.7
VM,T0040,42,0,0,5834,308714,-1,4123,213683,0,0,16188,8,0,17194,0,0,0,0,0,0,0,0,0,17468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,3,0,15914.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.6,0.0,0.0,0.0,0.0
NETPACKET,T0040,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.2,0.0,4120.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212533.0,0.0,212533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.5,0.0,693.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4,0.0,312.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,08:11:20,30-SEP-2018
CPU001,T0041,0.0,100.0,0.0,0.0,0.0
CPU002,T0041,12.7,55.9,0.0,31.4,0.0
CPU_ALL,T0041,6.5,76.5,0.0,17.1,0.0,,2
MEM,T0041,15759.9,-0.0,-0.0,16231.0,12885.2,-0.0,-0.0,16231.0,-0.0,845.8,894.8,-1.0,391.0,0.0,664.7
VM,T0041,42,0,0,5834,308723,-1,58,235566,0,0,20756,0,0,20193,0,0,0,0,0,0,0,0,0,20499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,3,0,17181.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236394.4,0.0,236394.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.4,0.0,810.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8,0.0,291.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,08:11:21,30-SEP-2018
CPU001,T0042,0.0,100.0,0.0,0.0,0.0
CPU002,T0042,10.9,67.3,0.0,21.8,0.0
CPU_ALL,T0042,6.2,82.5,0.0,11.4,0.0,,2
MEM,T0042,15759.9,-0.0,-0.0,16231.0,12889.2,-0.0,-0.0,16231.0,-0.0,845.8,890.9,-1.0,391.0,0.0,664.7
VM,T0042,43,0,0,5835,308723,-1,57,207644,0,0,24525,0,0,23244,0,0,0,0,0,0,0,0,0,23512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,3,0,20426.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.6,0.0,0.0,0.0,0.0
NETPACKET,T0042,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207502.9,0.0,207502.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.5,0.0,766.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8,0.0,270.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,08:11:22,30-SEP-2018
CPU001,T0043,0.0,100.0,0.0,0.0,0.0
CPU002,T0043,10.7,64.3,0.9,24.1,0.0
CPU_ALL,T0043,5.2,81.5,0.5,12.8,0.0,,2
MEM,T0043,15759.9,-0.0,-0.0,16231.0,12886.3,-0.0,-0.0,16231.0,-0.0,845.8,893.7,-1.0,391.0,0.0,664.7
VM,T0043,43,0,0,5835,308723,-1,139,212991,0,0,16366,0,0,16878,0,0,0,0,0,0,0,0,0,17142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,3,1,19749.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0043,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212840.1,0.0,212840.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.5,0.0,735.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6,0.0,289.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,08:11:23,30-SEP-2018
CPU001,T0044,0.0,100.0,0.0,0.0,0.0
CPU002,T0044,4.1,44.3,11.5,40.2,0.0
CPU_ALL,T0044,2.7,69.2,6.2,21.9,0.0,,2
MEM,T0044,15759.9,-0.0,-0.0,16231.0,12885.5,-0.0,-0.0,16231.0,-0.0,845.8,895.0,-1.0,391.0,0.0,664.7
VM,T0044,43,0,0,5835,308723,-1,31,99115,0,0,4943,0,0,5240,0,0,0,0,0,0,0,0,0,5286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,2,0,10815.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0044,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94617.8,0.0,94617.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,0.0,286.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,08:11:24,30-SEP-2018
CPU001,T0045,4.9,59.0,0.0,36.1,0.0
CPU002,T0045,2.6,75.4,0.0,21.9,0.0
CPU_ALL,T0045,3.8,66.8,0.0,29.4,0.0,,2
MEM,T0045,15759.9,-0.0,-0.0,16231.0,12885.7,-0.0,-0.0,16231.0,-0.0,845.8,895.1,-1.0,391.0,0.0,664.7
VM,T0045,43,0,0,5834,308723,-1,1033,91757,0,0,5567,0,0,5482,0,0,0,0,0,0,0,0,0,5574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,2,0,9733.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0045,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2,0.0,1032.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95884.8,0.0,95884.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,0.0,218.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.9,0.0,442.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,08:11:25,30-SEP-2018
CPU001,T0046,5.7,48.4,0.0,45.9,0.0
CPU002,T0046,0.9,88.7,0.0,10.4,0.0
CPU_ALL,T0046,3.5,67.3,0.0,29.2,0.0,,2
MEM,T0046,15759.9,-0.0,-0.0,16231.0,12889.3,-0.0,-0.0,16231.0,-0.0,845.8,890.9,-1.0,391.0,0.0,664.7
VM,T0046,127,0,0,5835,308724,-1,10,141698,0,0,16305,0,0,16737,0,0,0,0,0,0,0,0,0,15223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,7989.7,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.6,0.0,0.0,0.0,0.0
NETPACKET,T0046,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141835.3,0.0,141835.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8,0.0,253.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.8,0.0,558.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,08:11:26,30-SEP-2018
CPU001,T0047,10.2,58.3,0.0,31.5,0.0
CPU002,T0047,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0047,5.2,78.1,0.0,16.7,0.0,,2
MEM,T0047,15759.9,-0.0,-0.0,16231.0,12885.4,-0.0,-0.0,16231.0,-0.0,845.8,894.9,-1.0,391.0,0.0,664.7
VM,T0047,118,0,0,5835,308724,-1,28,236508,0,0,15480,0,0,16189,0,0,0,0,0,0,0,0,0,16501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,2,0,16754.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.1,0.0
NETPACKET,T0047,0.0,0.0,0.0,0.0,1.0,0.0
JFSFILE,T0047,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236345.2,0.0,236345.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.5,0.0,690.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.3,0.0,342.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,08:11:27,30-SEP-2018
CPU001,T0048,11.0,62.4,0.0,26.6,0.0
CPU002,T0048,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0048,5.7,80.4,0.0,13.9,0.0,,2
MEM,T0048,15759.9,-0.0,-0.0,16231.0,12886.1,-0.0,-0.0,16231.0,-0.0,845.8,894.5,-1.0,391.0,0.0,664.7
VM,T0048,119,0,0,5835,308724,-1,22,223491,0,0,18904,0,0,18458,0,0,0,0,0,0,0,0,0,18827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,3,0,18725.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223332.0,0.0,223332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.5,0.0,663.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
