AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoNoLoad7.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0121,16:36:21,28-SEP-2018
CPU001,T0121,0.0,0.0,0.0,100.0,0.0
CPU002,T0121,0.0,1.0,0.0,99.0,0.0
CPU003,T0121,0.0,1.0,0.0,99.0,0.0
CPU004,T0121,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0121,0.0,0.5,0.0,99.5,0.0,,4
MEM,T0121,15759.9,-0.0,-0.0,16231.0,13245.9,-0.0,-0.0,16231.0,-0.0,1469.2,488.5,-1.0,79.5,0.0,1377.0
VM,T0121,109,0,0,5456,163869,-1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0121,1,0,1498.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0121,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0121,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0121,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0122,16:36:22,28-SEP-2018
CPU001,T0122,1.0,0.0,1.0,98.0,0.0
CPU002,T0122,0.0,1.0,0.0,99.0,0.0
CPU003,T0122,0.0,1.0,0.0,99.0,0.0
CPU004,T0122,1.0,1.0,0.0,98.0,0.0
CPU_ALL,T0122,0.8,1.0,0.5,97.7,0.0,,4
MEM,T0122,15759.9,-0.0,-0.0,16231.0,13246.0,-0.0,-0.0,16231.0,-0.0,1469.2,488.7,-1.0,79.5,0.0,1377.0
VM,T0122,1,0,0,5456,163967,-1,0,428,0,0,2811,0,0,3816,0,0,0,0,0,0,0,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0122,1,0,1911.4,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0122,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0122,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0122,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,0.0,427.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0123,16:36:23,28-SEP-2018
CPU001,T0123,1.0,1.0,0.0,98.0,0.0
CPU002,T0123,1.0,1.0,0.0,98.0,0.0
CPU003,T0123,0.0,1.0,0.0,99.0,0.0
CPU004,T0123,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0123,0.3,1.0,0.0,98.7,0.0,,4
MEM,T0123,15759.9,-0.0,-0.0,16231.0,13245.9,-0.0,-0.0,16231.0,-0.0,1469.2,488.5,-1.0,79.5,0.0,1377.0
VM,T0123,94,0,0,5456,163871,-1,0,0,0,0,2339,0,0,2977,0,0,0,0,0,0,0,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0123,1,0,1618.5,-1.0,-1.0,-1.0,14.0,-1.0,-1.0,-1.0
NET,T0123,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0123,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0123,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0124,16:36:24,28-SEP-2018
CPU001,T0124,0.0,0.0,0.0,100.0,0.0
CPU002,T0124,0.0,1.0,0.0,99.0,0.0
CPU003,T0124,0.0,0.0,0.0,100.0,0.0
CPU004,T0124,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0124,0.3,0.3,0.0,99.5,0.0,,4
MEM,T0124,15759.9,-0.0,-0.0,16231.0,13245.9,-0.0,-0.0,16231.0,-0.0,1469.2,488.5,-1.0,79.5,0.0,1377.0
VM,T0124,95,0,0,5456,163871,-1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,1,0,1250.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0124,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0124,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0124,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0125,16:36:25,28-SEP-2018
CPU001,T0125,1.0,1.0,1.9,96.1,0.0
CPU002,T0125,0.0,0.0,1.0,99.0,0.0
CPU003,T0125,0.0,2.0,0.0,98.0,0.0
CPU004,T0125,1.0,1.9,0.0,97.1,0.0
CPU_ALL,T0125,0.2,1.2,0.5,98.0,0.0,,4
MEM,T0125,15759.9,-0.0,-0.0,16231.0,13245.9,-0.0,-0.0,16231.0,-0.0,1469.2,488.5,-1.0,79.5,0.0,1377.0
VM,T0125,101,0,0,5456,163871,-1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,1,0,1659.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0125,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0125,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0125,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0126,16:36:26,28-SEP-2018
CPU001,T0126,0.0,0.0,0.0,100.0,0.0
CPU002,T0126,0.0,1.0,0.0,99.0,0.0
CPU003,T0126,0.0,0.0,0.0,100.0,0.0
CPU004,T0126,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0126,0.0,0.3,0.0,99.7,0.0,,4
MEM,T0126,15759.9,-0.0,-0.0,16231.0,13245.9,-0.0,-0.0,16231.0,-0.0,1469.2,488.5,-1.0,79.5,0.0,1377.0
VM,T0126,101,0,0,5456,163871,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,1,0,1274.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0126,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0126,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0126,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0127,16:36:27,28-SEP-2018
CPU001,T0127,0.0,1.0,0.0,99.0,0.0
CPU002,T0127,0.0,1.0,0.0,99.0,0.0
CPU003,T0127,1.0,1.0,0.0,98.0,0.0
CPU004,T0127,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0127,0.3,0.8,0.0,99.0,0.0,,4
MEM,T0127,15759.9,-0.0,-0.0,16231.0,13245.9,-0.0,-0.0,16231.0,-0.0,1469.2,488.5,-1.0,79.5,0.0,1377.0
VM,T0127,102,0,0,5456,163871,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,1,0,1829.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0127,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0127,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0127,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0128,16:36:28,28-SEP-2018
CPU001,T0128,1.0,0.0,0.0,99.0,0.0
CPU002,T0128,0.0,0.0,0.0,100.0,0.0
CPU003,T0128,0.0,0.0,0.0,100.0,0.0
CPU004,T0128,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0128,0.5,0.3,0.0,99.2,0.0,,4
MEM,T0128,15759.9,-0.0,-0.0,16231.0,13245.9,-0.0,-0.0,16231.0,-0.0,1469.2,488.5,-1.0,79.5,0.0,1377.0
VM,T0128,102,0,0,5456,163871,-1,0,0,0,0,41,0,0,4,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,1,0,1892.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.1,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0128,1.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0128,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0129,16:36:29,28-SEP-2018
CPU001,T0129,0.0,0.0,0.0,100.0,0.0
CPU002,T0129,0.0,1.0,0.0,99.0,0.0
CPU003,T0129,0.0,0.0,0.0,100.0,0.0
CPU004,T0129,1.0,1.0,0.0,98.0,0.0
CPU_ALL,T0129,0.0,0.5,0.0,99.5,0.0,,4
MEM,T0129,15759.9,-0.0,-0.0,16231.0,13245.9,-0.0,-0.0,16231.0,-0.0,1469.2,488.5,-1.0,79.5,0.0,1377.0
VM,T0129,102,0,0,5456,163871,-1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,2,0,1337.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0129,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0129,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0130,16:36:30,28-SEP-2018
CPU001,T0130,1.0,0.0,1.0,98.0,0.0
CPU002,T0130,0.0,0.0,0.0,100.0,0.0
CPU003,T0130,0.0,0.0,1.0,99.0,0.0
CPU004,T0130,0.0,0.0,1.0,99.0,0.0
CPU_ALL,T0130,0.2,0.2,0.7,98.8,0.0,,4
MEM,T0130,15759.9,-0.0,-0.0,16231.0,13245.9,-0.0,-0.0,16231.0,-0.0,1469.2,488.5,-1.0,79.5,0.0,1377.0
VM,T0130,102,0,0,5456,163871,-1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,1,0,1709.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0130,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0130,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0131,16:36:31,28-SEP-2018
CPU001,T0131,0.0,1.0,0.0,99.0,0.0
CPU002,T0131,1.0,1.0,0.0,98.0,0.0
CPU003,T0131,1.0,1.0,2.0,96.1,0.0
CPU004,T0131,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0131,0.3,0.5,0.5,98.7,0.0,,4
MEM,T0131,15759.9,-0.0,-0.0,16231.0,13245.9,-0.0,-0.0,16231.0,-0.0,1469.2,488.5,-1.0,79.5,0.0,1377.0
VM,T0131,55,0,0,5456,163871,-1,0,396,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,1,0,1273.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0131,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0131,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0131,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.7,0.0,395.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0132,16:36:32,28-SEP-2018
CPU001,T0132,0.0,1.0,0.0,99.0,0.0
CPU002,T0132,0.0,1.0,0.0,99.0,0.0
CPU003,T0132,0.0,0.0,0.0,100.0,0.0
CPU004,T0132,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0132,0.5,1.0,0.0,98.5,0.0,,4
MEM,T0132,15759.9,-0.0,-0.0,16231.0,13245.9,-0.0,-0.0,16231.0,-0.0,1469.2,488.5,-1.0,79.5,0.0,1377.0
VM,T0132,13,0,0,5456,163871,-1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,1,0,1643.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0132,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0132,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0133,16:36:33,28-SEP-2018
CPU001,T0133,2.0,2.0,0.0,96.0,0.0
CPU002,T0133,1.0,0.0,0.0,99.0,0.0
CPU003,T0133,1.0,0.0,0.0,99.0,0.0
CPU004,T0133,2.0,1.0,0.0,97.0,0.0
CPU_ALL,T0133,1.5,0.8,0.0,97.7,0.0,,4
MEM,T0133,15759.9,-0.0,-0.0,16231.0,13245.9,-0.0,-0.0,16231.0,-0.0,1469.2,488.5,-1.0,79.5,0.0,1377.0
VM,T0133,13,0,0,5456,163871,-1,0,0,0,0,137,0,0,12,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,1,0,2113.3,-1.0,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0133,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0133,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
