AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
PROC,T0070,2,0,1378.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0070,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300.6,0.0,24300.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.3,0.0,715.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,09:09:42,30-SEP-2018
CPU001,T0071,5.9,7.9,0.0,86.1,0.0
CPU002,T0071,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0071,3.0,53.5,0.0,43.5,0.0,,2
MEM,T0071,15759.9,-0.0,-0.0,16231.0,12876.1,-0.0,-0.0,16231.0,-0.0,851.1,899.2,-1.0,394.2,0.0,670.0
VM,T0071,107,0,0,5836,309108,-1,8,95533,0,0,3799,0,0,3775,0,0,0,0,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,2,0,3385.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0071,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96489.8,0.0,96489.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.4,0.0,592.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,09:09:43,30-SEP-2018
CPU001,T0072,7.1,20.2,0.0,72.7,0.0
CPU002,T0072,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0072,3.5,60.5,0.0,36.0,0.0,,2
MEM,T0072,15759.9,-0.0,-0.0,16231.0,12876.9,-0.0,-0.0,16231.0,-0.0,851.1,897.8,-1.0,394.2,0.0,670.0
VM,T0072,107,0,0,5836,309108,-1,2094,214653,0,0,19744,0,0,18851,0,0,0,0,0,0,0,0,0,19374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,3,0,5653.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0072,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0072,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.7,0.0,2092.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214515.5,0.0,214515.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.7,0.0,470.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2,0.0,460.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,09:09:44,30-SEP-2018
CPU001,T0073,13.1,30.3,0.0,56.6,0.0
CPU002,T0073,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0073,6.5,65.3,0.0,28.1,0.0,,2
MEM,T0073,15759.9,-0.0,-0.0,16231.0,12876.6,-0.0,-0.0,16231.0,-0.0,851.1,898.8,-1.0,394.2,0.0,670.0
VM,T0073,108,0,0,5836,309108,-1,51,228028,0,0,25861,0,0,25532,0,0,0,0,0,0,0,0,0,26125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,2,0,10239.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0073,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227867.4,0.0,227867.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.5,0.0,660.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.1,0.0,345.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,09:09:45,30-SEP-2018
CPU001,T0074,8.2,49.0,0.0,42.9,0.0
CPU002,T0074,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0074,4.0,74.7,0.0,21.2,0.0,,2
MEM,T0074,15759.9,-0.0,-0.0,16231.0,12876.7,-0.0,-0.0,16231.0,-0.0,851.1,898.4,-1.0,394.3,0.0,670.0
VM,T0074,112,0,0,5836,309108,-1,28,204504,0,0,20331,0,0,19752,0,0,0,0,0,0,0,0,0,20231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,2,0,15955.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0074,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201032.5,0.0,201032.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.6,0.0,662.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,303.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,09:09:46,30-SEP-2018
CPU001,T0075,8.8,41.2,0.0,50.0,0.0
CPU002,T0075,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0075,4.5,70.6,0.0,24.9,0.0,,2
MEM,T0075,15759.9,-0.0,-0.0,16231.0,12877.3,-0.0,-0.0,16231.0,-0.0,851.1,898.0,-1.0,394.3,0.0,670.0
VM,T0075,112,0,0,5836,309108,-1,257,244512,0,0,33054,0,0,32289,0,0,0,0,0,0,0,0,0,32971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,3,0,11811.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0075,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8,0.0,256.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247672.4,0.0,247672.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.4,0.0,778.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5,0.0,318.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,09:09:47,30-SEP-2018
CPU001,T0076,13.0,40.0,0.0,47.0,0.0
CPU002,T0076,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0076,6.5,70.0,0.0,23.5,0.0,,2
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12876.4,-0.0,-0.0,16231.0,-0.0,851.1,898.9,-1.0,394.3,0.0,670.0
VM,T0076,113,0,0,5835,309108,-1,51,302491,0,0,29343,0,0,28844,0,0,0,0,0,0,0,0,0,29589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,2,0,12310.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302273.7,0.0,302273.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.4,0.0,788.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.4,0.0,383.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,09:09:48,30-SEP-2018
CPU001,T0077,11.1,27.3,0.0,61.6,0.0
CPU002,T0077,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0077,5.5,63.5,0.0,31.0,0.0,,2
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12876.2,-0.0,-0.0,16231.0,-0.0,851.1,899.2,-1.0,394.3,0.0,670.0
VM,T0077,112,0,0,5836,309108,-1,55,254043,0,0,26808,0,0,26198,0,0,0,0,0,0,0,0,0,26856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,3,0,8856.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253870.9,0.0,253870.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.5,0.0,733.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2,0.0,346.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,09:09:49,30-SEP-2018
CPU001,T0078,12.1,34.3,0.0,53.5,0.0
CPU002,T0078,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0078,6.0,67.5,0.0,26.5,0.0,,2
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12877.8,-0.0,-0.0,16231.0,-0.0,851.1,897.5,-1.0,394.3,0.0,670.0
VM,T0078,113,0,0,5835,309108,-1,4404,260637,0,0,22823,0,0,21712,0,0,0,0,0,0,0,0,0,22388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,2,0,11471.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401.1,0.0,4401.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260462.7,0.0,260462.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.6,0.0,615.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.3,0.0,430.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,09:09:50,30-SEP-2018
CPU001,T0079,11.9,43.6,11.9,32.7,0.0
CPU002,T0079,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0079,6.0,72.0,5.5,16.5,0.0,,2
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12876.1,-0.0,-0.0,16231.0,-0.0,851.1,899.1,-1.0,394.3,0.0,670.0
VM,T0079,113,0,0,5836,309108,-1,58,261877,0,0,28539,0,0,28312,0,0,0,0,0,0,0,0,0,28977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,2,1,13584.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261705.0,0.0,261705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.5,0.0,749.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.2,0.0,349.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,09:09:51,30-SEP-2018
CPU001,T0080,10.1,33.3,13.1,43.4,0.0
CPU002,T0080,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0080,5.0,66.8,6.5,21.6,0.0,,2
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12876.5,-0.0,-0.0,16231.0,-0.0,851.1,898.8,-1.0,394.3,0.0,670.0
VM,T0080,114,0,0,5836,309108,-1,3110,252070,0,0,26391,0,0,25698,0,0,0,0,0,0,0,0,0,26323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,10026.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0080,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.9,0.0,3108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251901.5,0.0,251901.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.5,0.0,684.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5,0.0,372.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,09:09:52,30-SEP-2018
CPU001,T0081,16.2,42.4,0.0,41.4,0.0
CPU002,T0081,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0081,8.1,71.6,0.0,20.3,0.0,,2
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12876.6,-0.0,-0.0,16231.0,-0.0,851.1,898.5,-1.0,394.3,0.0,670.0
VM,T0081,114,0,0,5836,309108,-1,103,276759,0,0,31153,0,0,30293,0,0,0,0,0,0,0,0,0,31014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,14029.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,1.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,0.0,6.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273510.1,0.0,273510.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.5,0.0,762.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.8,0.0,358.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,09:09:53,30-SEP-2018
CPU001,T0082,11.6,40.0,0.0,48.4,0.0
CPU002,T0082,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0082,5.6,70.6,0.0,23.9,0.0,,2
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12877.9,-0.0,-0.0,16231.0,-0.0,851.1,897.3,-1.0,394.3,0.0,670.0
VM,T0082,114,0,0,5836,309108,-1,40,212361,0,0,26443,0,0,25665,0,0,0,0,0,0,0,0,0,26183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,0,13850.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,1.6,0.0,0.0,0.0,0.0
NETPACKET,T0082,0.0,10.0,0.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212174.3,0.0,212174.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4,0.0,724.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,09:09:54,30-SEP-2018
CPU001,T0083,16.7,33.3,0.0,50.0,0.0
CPU002,T0083,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0083,8.5,66.2,0.0,25.4,0.0,,2
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12876.9,-0.0,-0.0,16231.0,-0.0,851.1,897.9,-1.0,394.3,0.0,670.0
VM,T0083,115,0,0,5835,309108,-1,60,329127,0,0,31771,0,0,31103,0,0,0,0,0,0,0,0,0,31907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,2,0,10983.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,4.3,0.0,0.0,0.0,0.0
NETPACKET,T0083,0.0,18.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
