AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad8.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.9,0.0,477.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,10:52:39,30-SEP-2018
CPU001,T0059,5.0,93.0,0.0,2.0,0.0
CPU002,T0059,2.1,96.9,0.0,1.0,0.0
CPU_ALL,T0059,4.0,94.4,0.0,1.5,0.0,,2
MEM,T0059,15759.9,-0.0,-0.0,16231.0,12854.6,-0.0,-0.0,16231.0,-0.0,861.7,905.1,-1.0,400.1,0.0,680.5
VM,T0059,113,0,0,5848,310976,-1,87,307815,0,0,16244,0,0,15960,0,0,0,0,0,0,0,0,0,16332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,6369.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.4,0.0,0.0,0.0,0.0
NETPACKET,T0059,0.0,5.0,0.0,0.0,0.0,0.0
JFSFILE,T0059,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307580.0,0.0,307580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.5,0.0,699.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.9,0.0,439.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,10:52:40,30-SEP-2018
CPU001,T0060,4.0,94.9,0.0,1.0,0.0
CPU002,T0060,4.0,94.0,0.0,2.0,0.0
CPU_ALL,T0060,4.0,94.5,0.0,1.5,0.0,,2
MEM,T0060,15759.9,-0.0,-0.0,16231.0,12855.2,-0.0,-0.0,16231.0,-0.0,861.7,904.7,-1.0,400.1,0.0,680.5
VM,T0060,113,0,0,5848,310976,-1,37,355569,0,0,22935,0,0,22240,0,0,0,0,0,0,0,0,0,22830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,3,0,6257.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0060,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355335.2,0.0,355335.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.6,0.0,675.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,10:52:41,30-SEP-2018
CPU001,T0061,2.0,98.0,0.0,0.0,0.0
CPU002,T0061,4.0,95.0,0.0,1.0,0.0
CPU_ALL,T0061,2.5,97.5,0.0,0.0,0.0,,2
MEM,T0061,15759.9,-0.0,-0.0,16231.0,12854.6,-0.0,-0.0,16231.0,-0.0,861.7,904.8,-1.0,400.1,0.0,680.5
VM,T0061,113,0,0,5848,310976,-1,67,189635,0,0,16322,0,0,16088,0,0,0,0,0,0,0,0,0,16338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,6550.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0061,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186436.2,0.0,186436.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.6,0.0,592.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7,0.0,314.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,10:52:42,30-SEP-2018
CPU001,T0062,3.0,94.9,0.0,2.0,0.0
CPU002,T0062,4.0,94.9,0.0,1.0,0.0
CPU_ALL,T0062,3.5,94.5,0.0,2.0,0.0,,2
MEM,T0062,15759.9,-0.0,-0.0,16231.0,12854.7,-0.0,-0.0,16231.0,-0.0,861.7,905.2,-1.0,400.1,0.0,680.5
VM,T0062,113,0,0,5846,310976,-1,72,306425,0,0,21957,0,0,21657,0,0,0,0,0,0,0,0,0,22107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,5,0,5988.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0062,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0062,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309290.0,0.0,309290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,610.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.7,0.0,506.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,10:52:43,30-SEP-2018
CPU001,T0063,5.0,94.0,0.0,1.0,0.0
CPU002,T0063,2.0,97.0,0.0,1.0,0.0
CPU_ALL,T0063,3.5,96.0,0.0,0.5,0.0,,2
MEM,T0063,15759.9,-0.0,-0.0,16231.0,12855.3,-0.0,-0.0,16231.0,-0.0,861.7,904.9,-1.0,400.1,0.0,680.5
VM,T0063,114,0,0,5848,310976,-1,41,344753,0,0,19160,0,0,18555,0,0,0,0,0,0,0,0,0,19046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,7220.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0063,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0063,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344436.9,0.0,344436.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.4,0.0,689.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.7,0.0,499.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,10:52:44,30-SEP-2018
CPU001,T0064,3.1,94.8,0.0,2.1,0.0
CPU002,T0064,6.1,91.9,0.0,2.0,0.0
CPU_ALL,T0064,5.1,92.4,0.0,2.5,0.0,,2
MEM,T0064,15759.9,-0.0,-0.0,16231.0,12855.0,-0.0,-0.0,16231.0,-0.0,861.7,904.7,-1.0,400.1,0.0,680.5
VM,T0064,114,0,0,5848,310976,-1,62,383045,0,0,19415,0,0,18749,0,0,0,0,0,0,0,0,0,19385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,6,0,6854.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0064,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382773.6,0.0,382773.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.5,0.0,714.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8,0.0,535.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,10:52:45,30-SEP-2018
CPU001,T0065,5.9,91.1,0.0,3.0,0.0
CPU002,T0065,2.0,95.0,0.0,3.0,0.0
CPU_ALL,T0065,4.0,93.5,0.0,2.5,0.0,,2
MEM,T0065,15759.9,-0.0,-0.0,16231.0,12854.6,-0.0,-0.0,16231.0,-0.0,861.7,905.3,-1.0,400.1,0.0,680.5
VM,T0065,114,0,0,5848,310976,-1,732,369024,0,0,27245,0,0,26867,0,0,0,0,0,0,0,0,0,27419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,7679.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0065,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0065,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.5,0.0,731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368768.9,0.0,368768.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.4,0.0,811.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.4,0.0,455.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,10:52:46,30-SEP-2018
CPU001,T0066,3.0,94.9,0.0,2.0,0.0
CPU002,T0066,4.0,94.9,0.0,1.0,0.0
CPU_ALL,T0066,3.0,95.0,0.0,2.0,0.0,,2
MEM,T0066,15759.9,-0.0,-0.0,16231.0,12854.7,-0.0,-0.0,16231.0,-0.0,861.7,905.0,-1.0,400.1,0.0,680.5
VM,T0066,116,0,0,5848,310976,-1,372,236092,0,0,17255,0,0,16744,0,0,0,0,0,0,0,0,0,17150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,6517.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0066,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8,0.0,371.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235933.4,0.0,235933.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.6,0.0,579.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.7,0.0,407.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,10:52:47,30-SEP-2018
CPU001,T0067,3.1,94.8,0.0,2.1,0.0
CPU002,T0067,4.1,93.9,0.0,2.0,0.0
CPU_ALL,T0067,3.6,94.4,0.0,2.0,0.0,,2
MEM,T0067,15759.9,-0.0,-0.0,16231.0,12854.7,-0.0,-0.0,16231.0,-0.0,861.7,904.7,-1.0,400.1,0.0,680.5
VM,T0067,116,0,0,5848,310976,-1,48,346340,0,0,20860,0,0,20376,0,0,0,0,0,0,0,0,0,20753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,6662.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0067,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343934.0,0.0,343934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5,0.0,709.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.8,0.0,484.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,10:52:48,30-SEP-2018
CPU001,T0068,8.1,89.9,0.0,2.0,0.0
CPU002,T0068,5.1,92.9,0.0,2.0,0.0
CPU_ALL,T0068,7.1,91.4,0.0,1.5,0.0,,2
MEM,T0068,15759.9,-0.0,-0.0,16231.0,12854.3,-0.0,-0.0,16231.0,-0.0,861.7,904.9,-1.0,400.1,0.0,680.5
VM,T0068,137,0,0,5848,310977,-1,71,338939,0,0,31315,0,0,32572,0,0,0,0,0,0,0,0,0,31429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,7130.8,-1.0,-1.0,-1.0,38.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0068,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336767.2,0.0,336767.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.5,0.0,727.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,10:52:49,30-SEP-2018
CPU001,T0069,9.1,89.9,0.0,1.0,0.0
CPU002,T0069,3.0,96.0,0.0,1.0,0.0
CPU_ALL,T0069,6.0,93.0,0.0,1.0,0.0,,2
MEM,T0069,15759.9,-0.0,-0.0,16231.0,12853.9,-0.0,-0.0,16231.0,-0.0,861.7,904.9,-1.0,400.1,0.0,680.5
VM,T0069,137,0,0,5848,310977,-1,3114,456014,0,0,26033,0,0,25320,0,0,0,0,0,0,0,0,0,25955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,3,0,7799.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0069,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.8,0.0,3111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459787.7,0.0,459787.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.5,0.0,781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.4,0.0,592.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,10:52:50,30-SEP-2018
CPU001,T0070,3.0,93.9,0.0,3.0,0.0
CPU002,T0070,10.1,86.9,0.0,3.0,0.0
CPU_ALL,T0070,6.6,90.4,0.0,3.0,0.0,,2
MEM,T0070,15759.9,-0.0,-0.0,16231.0,12853.9,-0.0,-0.0,16231.0,-0.0,861.7,905.4,-1.0,400.1,0.0,680.5
VM,T0070,6,0,0,5848,310977,-1,3480,356677,0,0,23935,0,0,23642,0,0,0,0,0,0,0,0,0,24122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,3,0,7385.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0070,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477.5,0.0,3477.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356418.9,0.0,356418.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3,0.0,916.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8,0.0,392.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,10:52:51,30-SEP-2018
CPU001,T0071,6.0,94.0,0.0,0.0,0.0
CPU002,T0071,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0071,3.0,96.5,0.0,0.5,0.0,,2
MEM,T0071,15759.9,-0.0,-0.0,16231.0,12854.5,-0.0,-0.0,16231.0,-0.0,861.7,905.4,-1.0,400.1,0.0,680.5
VM,T0071,15,0,0,5847,310977,-1,86,237521,0,0,12983,0,0,12790,0,0,0,0,0,0,0,0,0,13006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,3,0,5595.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0071,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235660.0,0.0,235660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.6,0.0,539.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.9,0.0,436.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,10:52:52,30-SEP-2018
CPU001,T0072,5.1,92.9,0.0,2.0,0.0
CPU002,T0072,3.0,95.0,0.0,2.0,0.0
CPU_ALL,T0072,4.0,94.0,0.0,2.0,0.0,,2
MEM,T0072,15759.9,-0.0,-0.0,16231.0,12854.2,-0.0,-0.0,16231.0,-0.0,861.7,905.4,-1.0,400.1,0.0,680.5
VM,T0072,15,0,0,5848,310977,-1,1093,287853,0,0,17778,0,0,17368,0,0,0,0,0,0,0,0,0,17756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,3,0,6818.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0
