AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad10.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232245.6,0.0,232245.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.6,0.0,668.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,347.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,08:13:36,30-SEP-2018
CPU001,T0064,0.0,100.0,0.0,0.0,0.0
CPU002,T0064,9.2,55.1,0.0,35.7,0.0
CPU_ALL,T0064,4.5,77.8,0.0,17.7,0.0,,2
MEM,T0064,15759.9,-0.0,-0.0,16231.0,12885.1,-0.0,-0.0,16231.0,-0.0,846.0,895.0,-1.0,391.1,0.0,664.9
VM,T0064,128,0,0,5837,308707,-1,50,231415,0,0,21309,0,0,21222,0,0,0,0,0,0,0,0,0,21533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,17686.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0064,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225010.2,0.0,225010.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.2,0.0,724.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8,0.0,310.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,08:13:37,30-SEP-2018
CPU001,T0065,0.0,100.0,0.0,0.0,0.0
CPU002,T0065,16.8,48.4,0.0,34.7,0.0
CPU_ALL,T0065,8.2,74.9,0.0,16.9,0.0,,2
MEM,T0065,15759.9,-0.0,-0.0,16231.0,12887.1,-0.0,-0.0,16231.0,-0.0,846.0,893.1,-1.0,391.1,0.0,664.9
VM,T0065,128,0,0,5837,308707,-1,48,204012,0,0,18750,0,0,18002,0,0,0,0,0,0,0,0,0,18240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,3,0,17797.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0065,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210010.2,0.0,210010.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5,0.0,674.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,311.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,08:13:38,30-SEP-2018
CPU001,T0066,0.0,100.0,0.0,0.0,0.0
CPU002,T0066,13.7,52.6,0.0,33.7,0.0
CPU_ALL,T0066,6.6,76.5,0.0,16.8,0.0,,2
MEM,T0066,15759.9,-0.0,-0.0,16231.0,12889.1,-0.0,-0.0,16231.0,-0.0,846.0,891.0,-1.0,391.1,0.0,664.9
VM,T0066,130,0,0,5837,308707,-1,1064,198112,0,0,16423,0,0,15647,0,0,0,0,0,0,0,0,0,15891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,3,0,18849.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0066,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.2,0.0,1063.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197967.9,0.0,197967.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.5,0.0,671.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4,0.0,296.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,08:13:39,30-SEP-2018
CPU001,T0067,0.0,100.0,0.0,0.0,0.0
CPU002,T0067,14.6,44.8,0.0,40.6,0.0
CPU_ALL,T0067,7.1,73.1,0.0,19.8,0.0,,2
MEM,T0067,15759.9,-0.0,-0.0,16231.0,12887.8,-0.0,-0.0,16231.0,-0.0,846.0,893.0,-1.0,391.1,0.0,664.9
VM,T0067,130,0,0,5838,308707,-1,270,216010,0,0,15896,0,0,16174,0,0,0,0,0,0,0,0,0,16424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,2,0,16458.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0067,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8,0.0,269.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215864.3,0.0,215864.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.6,0.0,650.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.2,0.0,332.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,08:13:40,30-SEP-2018
CPU001,T0068,1.0,99.0,0.0,0.0,0.0
CPU002,T0068,15.6,55.2,0.0,29.2,0.0
CPU_ALL,T0068,8.2,77.6,0.0,14.3,0.0,,2
MEM,T0068,15759.9,-0.0,-0.0,16231.0,12889.2,-0.0,-0.0,16231.0,-0.0,846.0,891.0,-1.0,391.1,0.0,664.9
VM,T0068,130,0,0,5837,308707,-1,40,249588,0,0,18847,1,0,17970,0,0,0,0,0,0,0,0,0,18321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,3,0,19301.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.4,0.0,0.0,0.0,0.0
NETPACKET,T0068,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0068,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249424.4,0.0,249424.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.5,0.0,694.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.2,0.0,359.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,08:13:41,30-SEP-2018
CPU001,T0069,0.0,100.0,0.0,0.0,0.0
CPU002,T0069,13.5,50.0,0.0,36.5,0.0
CPU_ALL,T0069,6.7,75.9,0.0,17.4,0.0,,2
MEM,T0069,15759.9,-0.0,-0.0,16231.0,12885.3,-0.0,-0.0,16231.0,-0.0,846.0,895.5,-1.0,391.1,0.0,664.9
VM,T0069,5,0,0,5838,308707,-1,51,243751,0,0,24873,0,0,25706,0,0,0,0,0,0,0,0,0,26057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,17221.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0069,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243570.7,0.0,243570.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.4,0.0,860.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2,0.0,283.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,08:13:42,30-SEP-2018
CPU001,T0070,2.0,82.7,10.2,5.1,0.0
CPU002,T0070,8.3,60.4,0.0,31.2,0.0
CPU_ALL,T0070,5.1,71.4,5.1,18.4,0.0,,2
MEM,T0070,15759.9,-0.0,-0.0,16231.0,12887.5,-0.0,-0.0,16231.0,-0.0,846.1,892.4,-1.0,391.1,0.0,664.9
VM,T0070,12,0,0,5837,308707,-1,19,176894,0,0,16862,0,0,15811,0,0,0,0,0,0,0,0,0,16021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,3,0,15489.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0070,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176773.5,0.0,176773.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.7,0.0,504.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.3,0.0,350.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,08:13:43,30-SEP-2018
CPU001,T0071,13.7,46.3,0.0,40.0,0.0
CPU002,T0071,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0071,6.7,73.8,0.0,19.5,0.0,,2
MEM,T0071,15759.9,-0.0,-0.0,16231.0,12884.8,-0.0,-0.0,16231.0,-0.0,846.1,895.6,-1.0,391.1,0.0,664.9
VM,T0071,12,0,0,5837,308707,-1,41,256918,0,0,23503,0,0,24106,0,0,0,0,0,0,0,0,0,24392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,2,0,16107.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0071,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0071,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256740.5,0.0,256740.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.5,0.0,736.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7,0.0,348.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,08:13:44,30-SEP-2018
CPU001,T0072,13.5,60.4,0.0,26.0,0.0
CPU002,T0072,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0072,7.1,80.1,0.0,12.8,0.0,,2
MEM,T0072,15759.9,-0.0,-0.0,16231.0,12887.9,-0.0,-0.0,16231.0,-0.0,846.1,892.6,-1.0,391.1,0.0,664.9
VM,T0072,107,0,0,5837,308709,-1,46,206506,0,0,26714,0,0,27453,0,0,0,0,0,0,0,0,0,25941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,3,0,19301.1,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0072,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0072,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206357.4,0.0,206357.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.5,0.0,697.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9,0.0,295.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,08:13:45,30-SEP-2018
CPU001,T0073,10.4,53.1,0.0,36.5,0.0
CPU002,T0073,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0073,5.1,77.0,0.0,17.9,0.0,,2
MEM,T0073,15759.9,-0.0,-0.0,16231.0,12888.5,-0.0,-0.0,16231.0,-0.0,846.1,892.0,-1.0,391.1,0.0,664.9
VM,T0073,108,0,0,5837,308709,-1,51,212831,0,0,21132,0,0,20707,0,0,0,0,0,0,0,0,0,20981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,3,0,18077.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212575.9,0.0,212575.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.2,0.0,693.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7,0.0,306.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,08:13:46,30-SEP-2018
CPU001,T0074,9.3,28.9,0.0,61.9,0.0
CPU002,T0074,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0074,4.6,65.0,0.0,30.5,0.0,,2
MEM,T0074,15759.9,-0.0,-0.0,16231.0,12886.1,-0.0,-0.0,16231.0,-0.0,846.1,893.8,-1.0,391.1,0.0,664.9
VM,T0074,108,0,0,5837,308709,-1,41,264448,0,0,23782,0,0,23848,0,0,0,0,0,0,0,0,0,24181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,3,0,9089.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0074,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264270.1,0.0,264270.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.6,0.0,652.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,08:13:47,30-SEP-2018
CPU001,T0075,12.6,31.1,17.5,38.8,0.0
CPU002,T0075,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0075,6.4,65.0,8.9,19.7,0.0,,2
MEM,T0075,15759.9,-0.0,-0.0,16231.0,12884.8,-0.0,-0.0,16231.0,-0.0,846.1,895.6,-1.0,391.1,0.0,664.9
VM,T0075,110,0,0,5838,308709,-1,28,193968,0,0,24343,1,0,24589,0,0,0,0,0,0,0,0,0,24848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,10508.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0075,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192845.0,0.0,192845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.6,0.0,597.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.8,0.0,322.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,08:13:48,30-SEP-2018
CPU001,T0076,10.1,32.3,0.0,57.6,0.0
CPU002,T0076,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0076,5.0,66.3,0.0,28.6,0.0,,2
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12885.1,-0.0,-0.0,16231.0,-0.0,846.1,895.3,-1.0,391.1,0.0,664.9
VM,T0076,111,0,0,5838,308709,-1,215,232888,0,0,19785,0,0,19472,0,0,0,0,0,0,0,0,0,19706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,3,0,9777.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8,0.0,214.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233697.2,0.0,233697.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.5,0.0,610.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1,0.0,383.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
