AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
VM,T0049,103,0,0,5578,220816,-1,426,600286,0,0,89413,0,0,89011,0,0,0,0,0,0,0,0,0,89670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,11170.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.6,0.0,425.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599695.9,0.0,599695.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.5,0.0,1534.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.1,0.0,391.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,17:38:27,28-SEP-2018
CPU001,T0050,0.0,100.0,0.0,0.0,0.0
CPU002,T0050,7.1,72.4,0.0,20.4,0.0
CPU003,T0050,12.1,44.4,9.1,34.3,0.0
CPU004,T0050,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0050,4.8,79.8,2.0,13.4,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13000.7,-0.0,-0.0,16231.0,-0.0,1474.9,504.5,-1.0,83.8,0.0,1382.6
VM,T0050,104,0,0,5579,220816,-1,45,486205,0,0,69056,0,0,68401,0,0,0,0,0,0,0,0,0,68892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,6203.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0050,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480233.0,0.0,480233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.9,0.0,1023.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.1,0.0,469.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,17:38:28,28-SEP-2018
CPU001,T0051,1.0,99.0,0.0,0.0,0.0
CPU002,T0051,12.2,62.2,0.0,25.5,0.0
CPU003,T0051,10.2,55.1,0.0,34.7,0.0
CPU004,T0051,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0051,5.8,79.1,0.0,15.1,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13000.6,-0.0,-0.0,16231.0,-0.0,1474.9,504.6,-1.0,83.8,0.0,1382.6
VM,T0051,6,0,0,5578,220816,-1,358,495006,0,0,59495,0,0,59015,0,0,0,0,0,0,0,0,0,59525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,10327.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6,0.0,357.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499968.1,0.0,499968.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.6,0.0,1328.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6,0.0,376.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,17:38:29,28-SEP-2018
CPU001,T0052,0.0,99.0,0.0,1.0,0.0
CPU002,T0052,28.7,23.8,0.0,47.5,0.0
CPU003,T0052,0.0,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0052,7.2,80.5,0.0,12.2,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13000.1,-0.0,-0.0,16231.0,-0.0,1474.9,504.5,-1.0,83.8,0.0,1382.6
VM,T0052,1,0,0,5578,220816,-1,70,587370,0,0,99397,0,0,98550,0,0,0,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,10712.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586718.7,0.0,586718.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.4,0.0,1455.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,403.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,17:38:30,28-SEP-2018
CPU001,T0053,0.0,99.0,0.0,1.0,0.0
CPU002,T0053,19.1,19.1,0.0,61.7,0.0
CPU003,T0053,1.0,99.0,0.0,0.0,0.0
CPU004,T0053,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0053,4.8,80.3,0.0,14.9,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13000.4,-0.0,-0.0,16231.0,-0.0,1474.9,504.4,-1.0,83.8,0.0,1382.6
VM,T0053,2,0,0,5579,220816,-1,37,488929,0,0,74117,0,0,73524,0,0,0,0,0,0,0,0,0,74078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,9238.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482287.3,0.0,482287.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.9,0.0,1089.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.5,0.0,442.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,17:38:31,28-SEP-2018
CPU001,T0054,0.0,100.0,0.0,0.0,0.0
CPU002,T0054,1.0,87.0,0.0,12.0,0.0
CPU003,T0054,3.0,19.0,0.0,78.0,0.0
CPU004,T0054,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0054,1.0,76.5,0.0,22.5,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13000.2,-0.0,-0.0,16231.0,-0.0,1474.9,504.9,-1.0,83.8,0.0,1382.6
VM,T0054,2,0,0,5578,220816,-1,639,100679,0,0,12717,0,0,12716,0,0,0,0,0,0,0,0,0,12806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,6,0,2090.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.1,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0054,1.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3,0.0,638.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106710.2,0.0,106710.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8,0.0,188.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6,0.0,568.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,17:38:32,28-SEP-2018
CPU001,T0055,0.0,92.0,0.0,8.0,0.0
CPU002,T0055,0.0,100.0,0.0,0.0,0.0
CPU003,T0055,3.0,10.1,35.4,51.5,0.0
CPU004,T0055,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0055,0.8,75.4,9.0,14.8,0.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13000.1,-0.0,-0.0,16231.0,-0.0,1474.9,505.1,-1.0,83.8,0.0,1382.6
VM,T0055,2,0,0,5578,220816,-1,606,74118,0,0,8104,0,0,8170,0,0,0,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,1,1662.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.5,0.0,605.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69830.0,0.0,69830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.7,0.0,652.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,17:38:33,28-SEP-2018
CPU001,T0056,13.0,10.0,0.0,77.0,0.0
CPU002,T0056,0.0,100.0,0.0,0.0,0.0
CPU003,T0056,1.0,99.0,0.0,0.0,0.0
CPU004,T0056,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0056,3.5,77.3,0.0,19.2,0.0,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13002.4,-0.0,-0.0,16231.0,-0.0,1474.9,503.3,-1.0,83.8,0.0,1382.6
VM,T0056,5,0,0,5578,220816,-1,18,329102,0,0,33150,0,0,32418,0,0,0,0,0,0,0,0,0,32694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,4065.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0056,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0056,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330955.3,0.0,330955.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.5,0.0,546.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.7,0.0,605.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,17:38:34,28-SEP-2018
CPU001,T0057,28.4,25.3,0.0,46.3,0.0
CPU002,T0057,4.0,89.1,0.0,6.9,0.0
CPU003,T0057,3.0,96.0,0.0,1.0,0.0
CPU004,T0057,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0057,8.6,78.5,0.0,12.9,0.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,12999.8,-0.0,-0.0,16231.0,-0.0,1474.9,504.5,-1.0,83.8,0.0,1382.6
VM,T0057,98,0,0,5578,220818,-1,1102,460702,0,0,65380,0,0,66657,0,0,0,0,0,0,0,0,0,65717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,13141.4,-1.0,-1.0,-1.0,35.0,-1.0,-1.0,-1.0
NET,T0057,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0057,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0057,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.9,0.0,1100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462305.7,0.0,462305.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.8,0.0,1222.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,17:38:35,28-SEP-2018
CPU001,T0058,0.0,100.0,0.0,0.0,0.0
CPU002,T0058,12.1,69.7,0.0,18.2,0.0
CPU003,T0058,17.2,56.6,0.0,26.3,0.0
CPU004,T0058,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0058,7.3,81.7,0.0,11.1,0.0,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,12999.5,-0.0,-0.0,16231.0,-0.0,1474.9,504.9,-1.0,83.8,0.0,1382.6
VM,T0058,98,0,0,5578,220818,-1,102,597498,0,0,93351,0,0,92691,0,0,0,0,0,0,0,0,0,93497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,5,0,11069.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0058,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0058,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595183.6,0.0,595183.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,0.0,1392.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5,0.0,427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,17:38:36,28-SEP-2018
CPU001,T0059,0.0,100.0,0.0,0.0,0.0
CPU002,T0059,0.0,100.0,0.0,0.0,0.0
CPU003,T0059,18.4,23.3,0.0,58.3,0.0
CPU004,T0059,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0059,5.0,80.1,0.0,14.9,0.0,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,12999.2,-0.0,-0.0,16231.0,-0.0,1474.9,505.1,-1.0,83.8,0.0,1382.6
VM,T0059,98,0,0,5578,220818,-1,43,364531,0,0,56542,0,0,55996,0,0,0,0,0,0,0,0,0,56577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,14683.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0059,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361205.3,0.0,361205.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0,0.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.3,0.0,362.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,17:38:37,28-SEP-2018
CPU001,T0060,1.0,99.0,0.0,0.0,0.0
CPU002,T0060,0.0,100.0,0.0,0.0,0.0
CPU003,T0060,18.6,29.4,7.8,44.1,0.0
CPU004,T0060,3.0,89.0,0.0,8.0,0.0
CPU_ALL,T0060,6.0,79.2,1.7,13.2,0.0,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13000.4,-0.0,-0.0,16231.0,-0.0,1474.9,504.6,-1.0,83.9,0.0,1382.6
VM,T0060,104,0,0,5578,220818,-1,1093,489821,0,0,69976,0,0,69282,0,0,0,0,0,0,0,0,0,69843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,8466.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0060,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0060,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.8,0.0,1091.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487032.5,0.0,487032.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.8,0.0,1092.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.7,0.0,446.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,17:38:38,28-SEP-2018
CPU001,T0061,6.1,75.5,0.0,18.4,0.0
CPU002,T0061,0.0,100.0,0.0,0.0,0.0
CPU003,T0061,0.0,100.0,0.0,0.0,0.0
CPU004,T0061,15.8,42.6,0.0,41.6,0.0
CPU_ALL,T0061,5.5,79.3,0.0,15.1,0.0,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13000.1,-0.0,-0.0,16231.0,-0.0,1474.9,504.8,-1.0,83.9,0.0,1382.6
VM,T0061,104,0,0,5578,220818,-1,100,483212,0,0,56931,0,0,56512,0,0,0,0,0,0,0,0,0,56962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,8293.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0061,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0061,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486168.7,0.0,486168.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.9,0.0,1016.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.2,0.0,478.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,17:38:39,28-SEP-2018
CPU001,T0062,11.9,59.4,0.0,28.7,0.0
CPU002,T0062,9.1,55.6,0.0,35.4,0.0
CPU003,T0062,0.0,100.0,0.0,0.0,0.0
CPU004,T0062,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0062,5.0,78.8,0.0,16.2,0.0,,4
