AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574615.9,0.0,574615.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1,0.0,537.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,17:31:49,28-SEP-2018
CPU001,T0043,5.0,84.0,0.0,11.0,0.0
CPU002,T0043,14.0,61.0,0.0,25.0,0.0
CPU003,T0043,7.9,75.2,0.0,16.8,0.0
CPU004,T0043,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0043,7.0,79.8,0.0,13.2,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13024.9,-0.0,-0.0,16231.0,-0.0,1473.8,503.6,-1.0,83.2,0.0,1381.5
VM,T0043,105,0,0,5566,214597,-1,801,533485,0,0,81650,0,0,81489,0,0,0,0,0,0,0,0,0,81380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,12075.8,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0043,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2,0.0,800.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534322.4,0.0,534322.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.5,0.0,1528.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.1,0.0,350.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,17:31:50,28-SEP-2018
CPU001,T0044,25.7,22.8,0.0,51.5,0.0
CPU002,T0044,0.0,100.0,0.0,0.0,0.0
CPU003,T0044,1.0,99.0,0.0,0.0,0.0
CPU004,T0044,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0044,6.5,80.5,0.0,13.0,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13027.7,-0.0,-0.0,16231.0,-0.0,1473.8,500.6,-1.0,83.2,0.0,1381.5
VM,T0044,106,0,0,5567,214597,-1,1136,625196,0,0,92475,0,0,90928,0,0,0,0,0,0,0,0,0,91648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,5,0,10042.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.2,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0044,2.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.9,0.0,1134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625259.6,0.0,625259.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,1380.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.7,0.0,453.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,17:31:51,28-SEP-2018
CPU001,T0045,20.0,23.0,0.0,57.0,0.0
CPU002,T0045,0.0,100.0,0.0,0.0,0.0
CPU003,T0045,0.0,99.0,0.0,1.0,0.0
CPU004,T0045,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0045,5.0,80.5,0.0,14.5,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13024.6,-0.0,-0.0,16231.0,-0.0,1473.8,504.1,-1.0,83.2,0.0,1381.5
VM,T0045,106,0,0,5566,214597,-1,55,575159,0,0,85781,0,0,86035,0,0,0,0,0,0,0,0,0,86676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,5,0,7113.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0045,0.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574597.6,0.0,574597.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.9,0.0,1173.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.5,0.0,489.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,17:31:52,28-SEP-2018
CPU001,T0046,17.3,17.3,8.2,57.1,0.0
CPU002,T0046,0.0,100.0,0.0,0.0,0.0
CPU003,T0046,0.0,100.0,0.0,0.0,0.0
CPU004,T0046,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0046,4.3,79.6,2.3,13.9,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13024.3,-0.0,-0.0,16231.0,-0.0,1473.8,504.5,-1.0,83.2,0.0,1381.5
VM,T0046,109,0,0,5566,214597,-1,2613,467785,0,0,64879,0,0,64545,0,0,0,0,0,0,0,0,0,65041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,0,6263.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.4,0.0,2610.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464825.4,0.0,464825.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,0.0,973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4,0.0,480.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,17:31:53,28-SEP-2018
CPU001,T0047,23.3,15.5,0.0,61.2,0.0
CPU002,T0047,0.0,100.0,0.0,0.0,0.0
CPU003,T0047,0.0,100.0,0.0,0.0,0.0
CPU004,T0047,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0047,6.2,78.0,0.0,15.8,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13024.3,-0.0,-0.0,16231.0,-0.0,1473.8,504.5,-1.0,83.2,0.0,1381.5
VM,T0047,110,0,0,5566,214597,-1,19,477835,0,0,54374,0,0,53947,0,0,0,0,0,0,0,0,0,54362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,5,0,6768.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0047,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477439.5,0.0,477439.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,0.0,810.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.3,0.0,589.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,17:31:54,28-SEP-2018
CPU001,T0048,2.0,3.1,0.0,94.9,0.0
CPU002,T0048,0.0,100.0,0.0,0.0,0.0
CPU003,T0048,0.0,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0048,0.8,75.9,0.0,23.3,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13024.8,-0.0,-0.0,16231.0,-0.0,1473.8,504.0,-1.0,83.2,0.0,1381.5
VM,T0048,110,0,0,5566,214597,-1,5,94009,0,0,10040,0,0,9817,0,0,0,0,0,0,0,0,0,9883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,1521.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95315.3,0.0,95315.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5,0.0,701.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,17:31:55,28-SEP-2018
CPU001,T0049,4.0,4.0,0.0,91.9,0.0
CPU002,T0049,0.0,100.0,0.0,0.0,0.0
CPU003,T0049,0.0,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0049,1.0,76.2,0.0,22.8,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13025.3,-0.0,-0.0,16231.0,-0.0,1473.8,503.9,-1.0,83.2,0.0,1381.5
VM,T0049,110,0,0,5566,214597,-1,8,124812,0,0,13734,0,0,13630,0,0,0,0,0,0,0,0,0,13724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,1978.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.1,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0049,1.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124647.5,0.0,124647.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8,0.0,213.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.1,0.0,583.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,17:31:56,28-SEP-2018
CPU001,T0050,6.2,11.3,0.0,82.5,0.0
CPU002,T0050,0.0,100.0,0.0,0.0,0.0
CPU003,T0050,0.0,100.0,0.0,0.0,0.0
CPU004,T0050,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0050,1.8,78.3,0.0,19.9,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13025.4,-0.0,-0.0,16231.0,-0.0,1473.8,504.0,-1.0,83.2,0.0,1381.5
VM,T0050,0,0,0,5566,214597,-1,1799,275303,0,0,32173,0,0,31973,0,0,0,0,0,0,0,0,0,32210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,3762.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.2,0.0,1797.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275066.3,0.0,275066.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.3,0.0,723.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8,0.0,382.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,17:31:57,28-SEP-2018
CPU001,T0051,19.2,17.2,9.1,54.5,0.0
CPU002,T0051,1.0,99.0,0.0,0.0,0.0
CPU003,T0051,0.0,100.0,0.0,0.0,0.0
CPU004,T0051,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0051,4.8,79.5,2.0,13.8,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13025.2,-0.0,-0.0,16231.0,-0.0,1473.8,504.3,-1.0,83.2,0.0,1381.5
VM,T0051,5,0,0,5566,214597,-1,611,476567,0,0,66787,0,0,66376,0,0,0,0,0,0,0,0,0,66869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,8744.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0051,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4,0.0,610.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476148.4,0.0,476148.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.6,0.0,1461.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.2,0.0,326.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,17:31:58,28-SEP-2018
CPU001,T0052,25.3,20.2,0.0,54.5,0.0
CPU002,T0052,0.0,100.0,0.0,0.0,0.0
CPU003,T0052,0.0,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0052,6.2,80.0,0.0,13.8,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13025.4,-0.0,-0.0,16231.0,-0.0,1473.8,503.5,-1.0,83.2,0.0,1381.5
VM,T0052,5,0,0,5567,214597,-1,35,575691,0,0,75266,0,0,74506,0,0,0,0,0,0,0,0,0,75096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,8043.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576106.5,0.0,576106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9,0.0,1116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.8,0.0,515.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,17:31:59,28-SEP-2018
CPU001,T0053,20.4,25.5,0.0,54.1,0.0
CPU002,T0053,0.0,100.0,0.0,0.0,0.0
CPU003,T0053,1.0,98.0,0.0,1.0,0.0
CPU004,T0053,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0053,5.3,81.6,0.0,13.1,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13026.6,-0.0,-0.0,16231.0,-0.0,1473.8,502.3,-1.0,83.2,0.0,1381.5
VM,T0053,6,0,0,5567,214597,-1,178,566118,0,0,88573,0,0,87545,0,0,0,0,0,0,0,0,0,88196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,9648.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.0,177.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565523.0,0.0,565523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.7,0.0,1246.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.8,0.0,453.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,17:32:00,28-SEP-2018
CPU001,T0054,22.7,25.8,0.0,51.5,0.0
CPU002,T0054,0.0,100.0,0.0,0.0,0.0
CPU003,T0054,0.0,100.0,0.0,0.0,0.0
CPU004,T0054,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0054,5.5,81.4,0.0,13.1,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13025.0,-0.0,-0.0,16231.0,-0.0,1473.8,504.4,-1.0,83.2,0.0,1381.5
VM,T0054,6,0,0,5566,214597,-1,327,657763,0,0,81114,0,0,81070,0,0,0,0,0,0,0,0,0,81679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,6048.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.7,0.0,326.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656050.2,0.0,656050.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8,0.0,1116.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.7,0.0,587.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,17:32:01,28-SEP-2018
CPU001,T0055,22.3,14.9,0.0,62.8,0.0
CPU002,T0055,0.0,100.0,0.0,0.0,0.0
CPU003,T0055,0.0,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0055,5.6,79.7,0.0,14.7,0.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13025.0,-0.0,-0.0,16231.0,-0.0,1473.8,504.5,-1.0,83.2,0.0,1381.5
VM,T0055,6,0,0,5567,214597,-1,1064,589096,0,0,66659,0,0,66230,0,0,0,0,0,0,0,0,0,66691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,5272.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0
