AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.6,0.0,1786.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137738.8,0.0,137738.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2,0.0,430.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.3,0.0,324.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0128,02:54:36,30-SEP-2018
CPU001,T0128,4.0,96.0,0.0,0.0,0.0
CPU002,T0128,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0128,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0128,15759.9,-0.0,-0.0,16231.0,13259.9,-0.0,-0.0,16231.0,-0.0,807.7,866.3,-1.0,365.8,0.0,628.8
VM,T0128,1,0,0,5656,228105,-1,1043,142259,0,0,4512,0,0,4201,0,0,0,0,0,0,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,3,0,3381.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0128,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0128,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.3,0.0,1042.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148967.1,0.0,148967.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8,0.0,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.3,0.0,512.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0129,02:54:37,30-SEP-2018
CPU001,T0129,4.0,96.0,0.0,0.0,0.0
CPU002,T0129,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0129,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0129,15759.9,-0.0,-0.0,16231.0,13259.7,-0.0,-0.0,16231.0,-0.0,807.7,866.6,-1.0,365.8,0.0,628.8
VM,T0129,8,0,0,5656,228105,-1,40,189032,0,0,10107,0,0,9871,0,0,0,0,0,0,0,0,0,10181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,4,0,3673.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.0,1.9,0.0,0.0,0.0,0.0
NETPACKET,T0129,0.0,9.0,0.0,0.0,0.0,0.0
JFSFILE,T0129,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188911.5,0.0,188911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.7,0.0,427.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.8,0.0,441.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0130,02:54:38,30-SEP-2018
CPU001,T0130,5.0,95.0,0.0,0.0,0.0
CPU002,T0130,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0130,3.0,47.0,0.0,50.0,0.0,,2
MEM,T0130,15759.9,-0.0,-0.0,16231.0,13259.5,-0.0,-0.0,16231.0,-0.0,807.7,866.7,-1.0,365.8,0.0,628.8
VM,T0130,8,0,0,5656,228105,-1,47,181367,0,0,11145,0,0,10770,0,0,0,0,0,0,0,0,0,11169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,4,0,3683.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.0,2.0,0.0,0.0,0.0,0.0
NETPACKET,T0130,0.0,10.0,0.0,0.0,0.0,0.0
JFSFILE,T0130,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181243.8,0.0,181243.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7,0.0,416.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0131,02:54:39,30-SEP-2018
CPU001,T0131,4.0,96.0,0.0,0.0,0.0
CPU002,T0131,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0131,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0131,15759.9,-0.0,-0.0,16231.0,13259.7,-0.0,-0.0,16231.0,-0.0,807.7,866.4,-1.0,365.8,0.0,628.8
VM,T0131,8,0,0,5656,228105,-1,49,169281,0,0,9853,0,0,9479,0,0,0,0,0,0,0,0,0,9790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,3,0,3437.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.7,0.0,0.0,0.0,0.0
NETPACKET,T0131,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0131,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168152.0,0.0,168152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.8,0.0,398.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.8,0.0,421.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0132,02:54:40,30-SEP-2018
CPU001,T0132,6.0,94.0,0.0,0.0,0.0
CPU002,T0132,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0132,3.0,47.0,0.0,50.0,0.0,,2
MEM,T0132,15759.9,-0.0,-0.0,16231.0,13260.7,-0.0,-0.0,16231.0,-0.0,807.7,865.5,-1.0,365.8,0.0,628.8
VM,T0132,9,0,0,5655,228105,-1,1173,186745,0,0,12046,0,0,11389,0,0,0,0,0,0,0,0,0,11795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,4,0,3621.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.0,1.2,0.0,0.0,0.0,0.0
NETPACKET,T0132,0.0,4.0,0.0,0.0,0.0,0.0
JFSFILE,T0132,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,0.0,1172.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187650.4,0.0,187650.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.7,0.0,427.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.5,0.0,441.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0133,02:54:41,30-SEP-2018
CPU001,T0133,3.0,97.0,0.0,0.0,0.0
CPU002,T0133,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0133,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0133,15759.9,-0.0,-0.0,16231.0,13260.0,-0.0,-0.0,16231.0,-0.0,807.7,866.4,-1.0,365.8,0.0,628.8
VM,T0133,10,0,0,5656,228105,-1,31,108806,0,0,11477,0,0,11451,0,0,0,0,0,0,0,0,0,11704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,4,0,3154.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0133,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0133,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108726.1,0.0,108726.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8,0.0,321.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0134,02:54:42,30-SEP-2018
CPU001,T0134,3.0,97.0,0.0,0.0,0.0
CPU002,T0134,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0134,2.0,48.3,0.0,49.8,0.0,,2
MEM,T0134,15759.9,-0.0,-0.0,16231.0,13259.7,-0.0,-0.0,16231.0,-0.0,807.7,866.2,-1.0,365.8,0.0,628.8
VM,T0134,10,0,0,5656,228105,-1,3267,120768,0,0,9446,0,0,9190,0,0,0,0,0,0,0,0,0,9395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,4,0,3309.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0134,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0134,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,0.0,3265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120693.6,0.0,120693.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.8,0.0,353.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.4,0.0,350.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0135,02:54:43,30-SEP-2018
CPU001,T0135,5.0,95.0,0.0,0.0,0.0
CPU002,T0135,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0135,2.0,47.7,0.0,50.3,0.0,,2
MEM,T0135,15759.9,-0.0,-0.0,16231.0,13260.3,-0.0,-0.0,16231.0,-0.0,807.7,865.8,-1.0,365.8,0.0,628.8
VM,T0135,11,0,0,5656,228105,-1,59,156427,0,0,7989,0,0,7584,0,0,0,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,3,0,3635.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0135,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0135,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156210.2,0.0,156210.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5,0.0,368.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.1,0.0,424.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,02:54:44,30-SEP-2018
CPU001,T0136,3.0,97.0,0.0,0.0,0.0
CPU002,T0136,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0136,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0136,15759.9,-0.0,-0.0,16231.0,13260.5,-0.0,-0.0,16231.0,-0.0,807.7,865.8,-1.0,365.8,0.0,628.8
VM,T0136,12,0,0,5656,228105,-1,71,150378,0,0,7414,0,0,7118,0,0,0,0,0,0,0,0,0,7397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,4,0,3445.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0136,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0136,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150285.3,0.0,150285.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8,0.0,371.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.4,0.0,404.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0137,02:54:45,30-SEP-2018
CPU001,T0137,5.0,95.0,0.0,0.0,0.0
CPU002,T0137,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0137,2.5,48.0,0.0,49.5,0.0,,2
MEM,T0137,15759.9,-0.0,-0.0,16231.0,13259.7,-0.0,-0.0,16231.0,-0.0,807.7,866.0,-1.0,365.8,0.0,628.8
VM,T0137,111,0,0,5656,228105,-1,79,159920,0,0,14462,0,0,15877,0,0,0,0,0,0,0,0,0,14489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,4,0,4065.5,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0137,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0137,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159817.4,0.0,159817.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.7,0.0,442.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2,0.0,361.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,02:54:46,30-SEP-2018
CPU001,T0138,6.0,94.0,0.0,0.0,0.0
CPU002,T0138,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0138,3.0,47.3,0.0,49.8,0.0,,2
MEM,T0138,15759.9,-0.0,-0.0,16231.0,13260.3,-0.0,-0.0,16231.0,-0.0,807.7,865.9,-1.0,365.8,0.0,628.8
VM,T0138,111,0,0,5656,228110,-1,80,102787,0,0,7691,0,0,7423,0,0,0,0,0,0,0,0,0,7689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,4,0,3255.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0138,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0138,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102717.8,0.0,102717.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8,0.0,321.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,319.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,02:54:47,30-SEP-2018
CPU001,T0139,4.0,96.0,0.0,0.0,0.0
CPU002,T0139,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0139,2.5,47.5,0.0,50.0,0.0,,2
MEM,T0139,15759.9,-0.0,-0.0,16231.0,13259.7,-0.0,-0.0,16231.0,-0.0,807.7,866.0,-1.0,365.8,0.0,628.8
VM,T0139,114,0,0,5656,228110,-1,85,145870,0,0,10747,0,0,10435,0,0,0,0,0,0,0,0,0,10777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,5,0,3363.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0139,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0139,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142622.0,0.0,142622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8,0.0,357.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.9,0.0,398.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,02:54:48,30-SEP-2018
CPU001,T0140,3.0,97.0,0.0,0.0,0.0
CPU002,T0140,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0140,1.5,48.8,0.0,49.8,0.0,,2
MEM,T0140,15759.9,-0.0,-0.0,16231.0,13259.6,-0.0,-0.0,16231.0,-0.0,807.7,866.0,-1.0,365.8,0.0,628.8
VM,T0140,114,0,0,5656,228110,-1,2114,144258,0,0,8666,0,0,8368,0,0,0,0,0,0,0,0,0,8635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,4,0,3294.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.4,0.0,0.0,0.0,0.0
NETPACKET,T0140,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0140,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112.7,0.0,2112.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147320.6,0.0,147320.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8,0.0,391.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4,0.0,381.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
