AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad8.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130350.5,0.0,130350.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8,0.0,315.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.5,0.0,419.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,04:58:27,30-SEP-2018
CPU001,T0058,5.0,95.0,0.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0058,2.5,47.5,0.0,50.0,0.0,,2
MEM,T0058,15759.9,-0.0,-0.0,16231.0,12965.2,-0.0,-0.0,16231.0,-0.0,819.9,878.5,-1.0,376.9,0.0,641.0
VM,T0058,114,0,0,5799,297348,-1,20,165376,0,0,8387,0,0,8533,0,0,0,0,0,0,0,0,0,8805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,5160.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0058,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0058,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168292.6,0.0,168292.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4,0.0,325.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.3,0.0,517.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,04:58:28,30-SEP-2018
CPU001,T0059,4.0,96.0,0.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0059,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0059,15759.9,-0.0,-0.0,16231.0,12965.7,-0.0,-0.0,16231.0,-0.0,819.9,877.5,-1.0,376.9,0.0,641.0
VM,T0059,115,0,0,5799,297348,-1,78,178475,0,0,13557,0,0,12966,0,0,0,0,0,0,0,0,0,13260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,2,0,5398.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.4,0.0,0.0,0.0,0.0
NETPACKET,T0059,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0059,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177261.7,0.0,177261.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.8,0.0,379.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,04:58:29,30-SEP-2018
CPU001,T0060,5.0,95.0,0.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0060,2.5,47.8,0.0,49.8,0.0,,2
MEM,T0060,15759.9,-0.0,-0.0,16231.0,12965.4,-0.0,-0.0,16231.0,-0.0,819.9,878.2,-1.0,376.9,0.0,641.0
VM,T0060,115,0,0,5799,297348,-1,1570,185613,0,0,14704,0,0,14660,0,0,0,0,0,0,0,0,0,14939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,3,0,5502.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0060,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.9,0.0,1568.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183511.1,0.0,183511.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.7,0.0,421.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9,0.0,438.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,04:58:30,30-SEP-2018
CPU001,T0061,4.0,96.0,0.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0061,2.0,47.7,0.0,50.3,0.0,,2
MEM,T0061,15759.9,-0.0,-0.0,16231.0,12965.1,-0.0,-0.0,16231.0,-0.0,819.9,878.0,-1.0,376.9,0.0,641.0
VM,T0061,115,0,0,5800,297348,-1,45,142402,0,0,10496,0,0,10197,0,0,0,0,0,0,0,0,0,10392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,2,0,4944.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0061,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145382.8,0.0,145382.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8,0.0,369.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3,0.0,393.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,04:58:31,30-SEP-2018
CPU001,T0062,4.0,96.0,0.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0062,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0062,15759.9,-0.0,-0.0,16231.0,12965.2,-0.0,-0.0,16231.0,-0.0,819.9,878.0,-1.0,376.9,0.0,641.0
VM,T0062,115,0,0,5799,297348,-1,21,128949,0,0,8223,0,0,8037,0,0,0,0,0,0,0,0,0,8225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,2,0,2992.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0062,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128867.7,0.0,128867.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8,0.0,290.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,443.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,04:58:32,30-SEP-2018
CPU001,T0063,4.0,96.0,0.0,0.0,0.0
CPU002,T0063,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0063,2.0,48.7,0.0,49.2,0.0,,2
MEM,T0063,15759.9,-0.0,-0.0,16231.0,12965.4,-0.0,-0.0,16231.0,-0.0,819.9,878.3,-1.0,376.9,0.0,641.0
VM,T0063,134,0,0,5792,297349,-1,16,138116,0,0,15769,0,0,17306,0,0,0,0,0,0,0,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,2,0,3781.6,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0063,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138028.4,0.0,138028.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8,0.0,274.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.3,0.0,502.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,04:58:33,30-SEP-2018
CPU001,T0064,4.0,96.0,0.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0064,2.0,48.3,0.0,49.8,0.0,,2
MEM,T0064,15759.9,-0.0,-0.0,16231.0,12965.6,-0.0,-0.0,16231.0,-0.0,819.9,877.8,-1.0,376.9,0.0,641.0
VM,T0064,13,0,0,5798,297349,-1,20,119660,0,0,9981,0,0,9619,0,0,0,0,0,0,0,0,0,9870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,3,0,3217.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.7,0.0,0.0,0.0,0.0
NETPACKET,T0064,0.0,4.0,0.0,0.0,0.0,0.0
JFSFILE,T0064,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119584.4,0.0,119584.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8,0.0,382.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5,0.0,312.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,04:58:34,30-SEP-2018
CPU001,T0065,3.0,97.0,0.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0065,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0065,15759.9,-0.0,-0.0,16231.0,12965.6,-0.0,-0.0,16231.0,-0.0,819.9,878.0,-1.0,376.9,0.0,641.0
VM,T0065,13,0,0,5799,297349,-1,17,157321,0,0,8369,0,0,8107,0,0,0,0,0,0,0,0,0,8440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,2,0,3099.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0065,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0065,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157224.0,0.0,157224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8,0.0,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,04:58:35,30-SEP-2018
CPU001,T0066,4.0,96.0,0.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0066,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0066,15759.9,-0.0,-0.0,16231.0,12965.2,-0.0,-0.0,16231.0,-0.0,819.9,878.5,-1.0,376.9,0.0,641.0
VM,T0066,14,0,0,5798,297349,-1,4906,144949,0,0,9317,0,0,9100,0,0,0,0,0,0,0,0,0,9422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,2,0,3220.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0066,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0066,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4902.6,0.0,4902.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144847.6,0.0,144847.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8,0.0,294.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,04:58:36,30-SEP-2018
CPU001,T0067,4.0,96.0,0.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0067,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0067,15759.9,-0.0,-0.0,16231.0,12965.8,-0.0,-0.0,16231.0,-0.0,819.9,877.8,-1.0,377.0,0.0,641.0
VM,T0067,16,0,0,5799,297349,-1,15,108416,0,0,8092,0,0,7727,0,0,0,0,0,0,0,0,0,7940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,2,0,2780.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0067,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105277.9,0.0,105277.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.9,0.0,225.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.2,0.0,466.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,04:58:37,30-SEP-2018
CPU001,T0068,6.0,94.0,0.0,0.0,0.0
CPU002,T0068,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0068,3.0,47.3,0.0,49.8,0.0,,2
MEM,T0068,15759.9,-0.0,-0.0,16231.0,12965.8,-0.0,-0.0,16231.0,-0.0,819.9,877.9,-1.0,377.0,0.0,641.0
VM,T0068,16,0,0,5799,297349,-1,20,160123,0,0,9858,0,0,9508,0,0,0,0,0,0,0,0,0,9852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,2,0,3111.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.4,0.0,0.0,0.0,0.0
NETPACKET,T0068,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0068,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163092.7,0.0,163092.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8,0.0,311.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,523.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,04:58:38,30-SEP-2018
CPU001,T0069,4.0,96.0,0.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0069,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0069,15759.9,-0.0,-0.0,16231.0,12965.3,-0.0,-0.0,16231.0,-0.0,819.9,878.3,-1.0,377.0,0.0,641.0
VM,T0069,16,0,0,5799,297349,-1,21,137449,0,0,9566,0,0,9431,0,0,0,0,0,0,0,0,0,9677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,3,0,3012.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0069,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137364.8,0.0,137364.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8,0.0,294.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,04:58:39,30-SEP-2018
CPU001,T0070,4.0,96.0,0.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0070,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0070,15759.9,-0.0,-0.0,16231.0,12965.2,-0.0,-0.0,16231.0,-0.0,819.9,878.0,-1.0,377.0,0.0,641.0
VM,T0070,17,0,0,5799,297349,-1,29,174926,0,0,9943,0,0,9536,0,0,0,0,0,0,0,0,0,9843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,3,0,3263.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.1,0.5,0.0,0.1,0.0,0.0
NETPACKET,T0070,1.0,4.0,0.0,1.0,0.0,0.0
JFSFILE,T0070,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172519.1,0.0,172519.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.8,0.0,325.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.6,0.0,529.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,04:58:40,30-SEP-2018
CPU001,T0071,4.0,96.0,0.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0071,2.0,48.3,0.0,49.8,0.0,,2
MEM,T0071,15759.9,-0.0,-0.0,16231.0,12965.5,-0.0,-0.0,16231.0,-0.0,819.9,878.2,-1.0,377.0,0.0,641.0
