AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.6,0.0,435.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,19:41:32,28-SEP-2018
CPU001,T0045,0.0,1.0,25.0,74.0,0.0
CPU002,T0045,9.0,90.0,0.0,1.0,0.0
CPU003,T0045,1.0,99.0,0.0,0.0,0.0
CPU004,T0045,7.9,90.1,0.0,2.0,0.0
CPU_ALL,T0045,4.5,69.7,6.5,19.3,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,12959.7,-0.0,-0.0,16231.0,-0.0,1486.0,515.7,-1.0,91.2,0.0,1390.8
VM,T0045,109,0,0,5599,226969,-1,47,391591,0,0,57762,0,0,57051,0,0,0,0,0,0,0,0,0,58170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,5,0,6540.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391860.5,0.0,391860.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,748.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.8,0.0,523.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,19:41:33,28-SEP-2018
CPU001,T0046,0.0,0.0,0.0,100.0,0.0
CPU002,T0046,14.9,83.2,0.0,2.0,0.0
CPU003,T0046,7.0,92.0,0.0,1.0,0.0
CPU004,T0046,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0046,5.8,68.6,0.0,25.6,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,12959.1,-0.0,-0.0,16231.0,-0.0,1486.0,515.6,-1.0,91.2,0.0,1390.8
VM,T0046,111,0,0,5599,226969,-1,2387,557283,0,0,63846,0,0,62379,0,0,0,0,0,0,0,0,0,63792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,6606.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384.7,0.0,2384.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553670.4,0.0,553670.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.9,0.0,1133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.4,0.0,490.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,19:41:34,28-SEP-2018
CPU001,T0047,2.0,1.0,0.0,97.0,0.0
CPU002,T0047,6.1,89.9,0.0,4.0,0.0
CPU003,T0047,5.1,93.9,0.0,1.0,0.0
CPU004,T0047,2.0,97.0,0.0,1.0,0.0
CPU_ALL,T0047,4.0,70.0,0.0,26.0,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,12960.0,-0.0,-0.0,16231.0,-0.0,1486.0,515.7,-1.0,91.2,0.0,1390.8
VM,T0047,112,0,0,5599,226969,-1,41,395297,0,0,47349,0,0,46359,0,0,0,0,0,0,0,0,0,47401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,5,0,10110.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398175.2,0.0,398175.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.1,0.0,893.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.9,0.0,445.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,19:41:35,28-SEP-2018
CPU001,T0048,0.0,0.0,0.0,100.0,0.0
CPU002,T0048,3.0,96.0,0.0,1.0,0.0
CPU003,T0048,12.0,87.0,0.0,1.0,0.0
CPU004,T0048,4.0,95.0,0.0,1.0,0.0
CPU_ALL,T0048,4.3,70.2,0.0,25.5,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,12960.4,-0.0,-0.0,16231.0,-0.0,1486.0,514.8,-1.0,91.2,0.0,1390.8
VM,T0048,112,0,0,5599,226969,-1,1254,616982,0,0,86599,0,0,84587,0,0,0,0,0,0,0,0,0,86307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,8103.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.8,0.0,1252.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612210.3,0.0,612210.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.9,0.0,1180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5,0.0,519.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,19:41:36,28-SEP-2018
CPU001,T0049,0.0,0.0,0.0,100.0,0.0
CPU002,T0049,5.1,91.9,0.0,3.0,0.0
CPU003,T0049,10.1,89.9,0.0,0.0,0.0
CPU004,T0049,2.0,97.0,0.0,1.0,0.0
CPU_ALL,T0049,4.8,69.3,0.0,25.9,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,12959.6,-0.0,-0.0,16231.0,-0.0,1486.0,515.4,-1.0,91.2,0.0,1390.8
VM,T0049,112,0,0,5599,226969,-1,87,576327,0,0,85409,0,0,84106,0,0,0,0,0,0,0,0,0,85602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,9329.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0049,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579936.4,0.0,579936.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.8,0.0,1197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.2,0.0,484.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,19:41:37,28-SEP-2018
CPU001,T0050,0.0,1.0,8.0,91.0,0.0
CPU002,T0050,14.3,83.7,0.0,2.0,0.0
CPU003,T0050,2.0,97.0,0.0,1.0,0.0
CPU004,T0050,2.0,97.0,0.0,1.0,0.0
CPU_ALL,T0050,4.5,69.8,2.0,23.6,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,12959.1,-0.0,-0.0,16231.0,-0.0,1486.0,515.8,-1.0,91.2,0.0,1390.8
VM,T0050,113,0,0,5599,226969,-1,1076,408996,0,0,55433,0,0,54441,0,0,0,0,0,0,0,0,0,55566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,9038.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.9,0.0,1074.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408570.2,0.0,408570.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.1,0.0,876.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.6,0.0,467.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,19:41:38,28-SEP-2018
CPU001,T0051,0.0,1.0,0.0,99.0,0.0
CPU002,T0051,3.0,97.0,0.0,0.0,0.0
CPU003,T0051,8.9,91.1,0.0,0.0,0.0
CPU004,T0051,7.0,92.0,0.0,1.0,0.0
CPU_ALL,T0051,4.7,70.3,0.0,24.9,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,12960.4,-0.0,-0.0,16231.0,-0.0,1486.0,515.1,-1.0,91.2,0.0,1390.8
VM,T0051,113,0,0,5600,226969,-1,136,523156,0,0,69730,0,0,68139,0,0,0,0,0,0,0,0,0,69516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,10689.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520805.6,0.0,520805.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.7,0.0,1317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,395.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,19:41:39,28-SEP-2018
CPU001,T0052,0.0,0.0,0.0,100.0,0.0
CPU002,T0052,0.0,100.0,0.0,0.0,0.0
CPU003,T0052,12.0,88.0,0.0,0.0,0.0
CPU004,T0052,4.0,95.0,0.0,1.0,0.0
CPU_ALL,T0052,4.0,71.0,0.0,24.9,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,12959.1,-0.0,-0.0,16231.0,-0.0,1486.0,515.9,-1.0,91.2,0.0,1390.8
VM,T0052,113,0,0,5600,226969,-1,128,498804,0,0,83158,0,0,82026,0,0,0,0,0,0,0,0,0,83426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,9632.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,127.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500168.9,0.0,500168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.6,0.0,1431.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,0.0,349.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,19:41:40,28-SEP-2018
CPU001,T0053,0.0,0.0,0.0,100.0,0.0
CPU002,T0053,1.0,99.0,0.0,0.0,0.0
CPU003,T0053,10.1,88.9,0.0,1.0,0.0
CPU004,T0053,7.1,88.9,0.0,4.0,0.0
CPU_ALL,T0053,4.5,69.2,0.0,26.2,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,12959.5,-0.0,-0.0,16231.0,-0.0,1486.0,515.7,-1.0,91.2,0.0,1390.8
VM,T0053,113,0,0,5599,226969,-1,459,470743,0,0,58783,0,0,57457,0,0,0,0,0,0,0,0,0,58746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,10186.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0053,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.6,0.0,458.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465796.0,0.0,465796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.1,0.0,897.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7,0.0,519.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,19:41:41,28-SEP-2018
CPU001,T0054,0.0,0.0,0.0,100.0,0.0
CPU002,T0054,1.0,99.0,0.0,0.0,0.0
CPU003,T0054,2.0,97.0,0.0,1.0,0.0
CPU004,T0054,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0054,0.8,74.4,0.0,24.8,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,12959.6,-0.0,-0.0,16231.0,-0.0,1486.0,515.9,-1.0,91.2,0.0,1390.8
VM,T0054,114,0,0,5599,226969,-1,5,93401,0,0,9971,0,0,9753,0,0,0,0,0,0,0,0,0,9994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,1641.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97805.6,0.0,97805.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,0.0,141.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.5,0.0,689.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,19:41:42,28-SEP-2018
CPU001,T0055,1.0,0.0,21.0,78.0,0.0
CPU002,T0055,2.0,98.0,0.0,0.0,0.0
CPU003,T0055,5.0,95.0,0.0,0.0,0.0
CPU004,T0055,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0055,1.7,73.4,5.2,19.7,0.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,12959.8,-0.0,-0.0,16231.0,-0.0,1486.0,515.4,-1.0,91.2,0.0,1390.8
VM,T0055,114,0,0,5599,226969,-1,776,96304,0,0,9016,0,0,8645,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,1,1725.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2,0.0,775.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94163.1,0.0,94163.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.7,0.0,683.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,19:41:43,28-SEP-2018
CPU001,T0056,0.0,0.0,27.3,72.7,0.0
CPU002,T0056,2.0,98.0,0.0,0.0,0.0
CPU003,T0056,3.0,97.0,0.0,0.0,0.0
CPU004,T0056,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0056,1.5,73.9,6.5,18.1,0.0,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,12959.7,-0.0,-0.0,16231.0,-0.0,1486.0,515.3,-1.0,91.2,0.0,1390.8
VM,T0056,114,0,0,5599,226969,-1,12,178308,0,0,19725,0,0,19258,0,0,0,0,0,0,0,0,0,19663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,2486.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0056,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178135.4,0.0,178135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7,0.0,279.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.9,0.0,636.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,19:41:44,28-SEP-2018
CPU001,T0057,0.0,0.0,0.0,100.0,0.0
CPU002,T0057,12.0,85.0,0.0,3.0,0.0
CPU003,T0057,8.1,88.9,0.0,3.0,0.0
CPU004,T0057,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0057,5.0,68.3,0.0,26.6,0.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,12960.0,-0.0,-0.0,16231.0,-0.0,1486.0,515.5,-1.0,91.2,0.0,1390.8
VM,T0057,115,0,0,5601,226969,-1,1098,483630,0,0,55909,0,0,54880,0,0,0,0,0,0,0,0,0,56033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,8845.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0057,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0057,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485244.7,0.0,485244.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
