AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU001,T0043,0.0,0.0,12.1,87.9,0.0
CPU002,T0043,0.0,100.0,0.0,0.0,0.0
CPU003,T0043,16.0,77.0,0.0,7.0,0.0
CPU004,T0043,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0043,4.2,69.2,3.0,23.5,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,12936.4,-0.0,-0.0,16231.0,-0.0,1487.6,517.1,-1.0,92.4,0.0,1392.4
VM,T0043,16,0,0,5614,232181,-1,1204,424828,0,0,66175,0,0,65249,0,0,0,0,0,0,0,0,0,66475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,1,10509.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.9,0.0,1202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427688.5,0.0,427688.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.5,0.0,1576.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,19:53:52,28-SEP-2018
CPU001,T0044,1.0,2.0,1.0,96.0,0.0
CPU002,T0044,0.0,100.0,0.0,0.0,0.0
CPU003,T0044,1.0,99.0,0.0,0.0,0.0
CPU004,T0044,18.8,77.2,0.0,4.0,0.0
CPU_ALL,T0044,5.0,69.6,0.2,25.2,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,12936.6,-0.0,-0.0,16231.0,-0.0,1487.6,516.7,-1.0,92.4,0.0,1392.4
VM,T0044,17,0,0,5614,232181,-1,365,416173,0,0,47974,0,0,46783,0,0,0,0,0,0,0,0,0,47866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,8275.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0044,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,0.0,364.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414957.8,0.0,414957.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.3,0.0,669.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5,0.0,620.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,19:53:53,28-SEP-2018
CPU001,T0045,1.0,1.0,0.0,98.0,0.0
CPU002,T0045,8.8,90.2,0.0,1.0,0.0
CPU003,T0045,2.9,96.1,0.0,1.0,0.0
CPU004,T0045,5.9,91.2,0.0,2.9,0.0
CPU_ALL,T0045,4.9,69.7,0.0,25.4,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,12934.3,-0.0,-0.0,16231.0,-0.0,1487.6,518.7,-1.0,92.4,0.0,1392.4
VM,T0045,66,0,0,5833,232181,-1,1070,443038,0,0,61080,0,0,60898,0,0,0,0,0,0,0,0,0,62037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,17,0,7003.9,-1.0,-1.0,-1.0,10.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9,0.0,1068.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443386.2,0.0,443386.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,0.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.3,0.0,469.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,19:53:54,28-SEP-2018
CPU001,T0046,2.0,6.1,0.0,91.9,0.0
CPU002,T0046,12.0,86.0,0.0,2.0,0.0
CPU003,T0046,5.0,95.0,0.0,0.0,0.0
CPU004,T0046,4.0,94.9,0.0,1.0,0.0
CPU_ALL,T0046,5.6,71.0,0.0,23.5,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,12936.7,-0.0,-0.0,16231.0,-0.0,1487.6,516.6,-1.0,92.4,0.0,1392.4
VM,T0046,113,0,0,5614,232182,-1,77,604765,0,0,82610,0,0,81976,0,0,0,0,0,0,0,0,0,81645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,6896.5,-1.0,-1.0,-1.0,29.6,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594329.3,0.0,594329.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.1,0.0,1110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.4,0.0,535.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,19:53:55,28-SEP-2018
CPU001,T0047,0.0,1.0,0.0,99.0,0.0
CPU002,T0047,5.0,95.0,0.0,0.0,0.0
CPU003,T0047,2.0,98.0,0.0,0.0,0.0
CPU004,T0047,10.1,88.9,0.0,1.0,0.0
CPU_ALL,T0047,4.5,70.4,0.0,25.1,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,12936.1,-0.0,-0.0,16231.0,-0.0,1487.6,516.8,-1.0,92.4,0.0,1392.4
VM,T0047,114,0,0,5614,232182,-1,104,448332,0,0,57305,0,0,56372,0,0,0,0,0,0,0,0,0,57445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,6658.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0047,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449838.3,0.0,449838.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.9,0.0,1098.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.4,0.0,409.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,19:53:56,28-SEP-2018
CPU001,T0048,0.0,0.0,12.1,87.9,0.0
CPU002,T0048,5.9,91.2,0.0,2.9,0.0
CPU003,T0048,2.0,98.0,0.0,0.0,0.0
CPU004,T0048,10.0,88.0,0.0,2.0,0.0
CPU_ALL,T0048,4.3,69.9,3.0,22.8,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,12935.9,-0.0,-0.0,16231.0,-0.0,1487.6,517.1,-1.0,92.4,0.0,1392.4
VM,T0048,104,0,0,5614,232182,-1,65,335225,0,0,47239,0,0,46363,0,0,0,0,0,0,0,0,0,47257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,1,7025.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327722.6,0.0,327722.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2,0.0,825.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.2,0.0,397.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,19:53:57,28-SEP-2018
CPU001,T0049,0.0,0.0,33.3,66.7,0.0
CPU002,T0049,0.0,100.0,0.0,0.0,0.0
CPU003,T0049,0.0,100.0,0.0,0.0,0.0
CPU004,T0049,4.0,95.0,0.0,1.0,0.0
CPU_ALL,T0049,1.2,73.8,8.2,16.8,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,12936.8,-0.0,-0.0,16231.0,-0.0,1487.6,516.7,-1.0,92.4,0.0,1392.4
VM,T0049,105,0,0,5614,232182,-1,5,83625,0,0,9678,0,0,9422,0,0,0,0,0,0,0,0,0,9592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,1711.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0049,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84134.1,0.0,84134.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.9,0.0,605.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,19:53:58,28-SEP-2018
CPU001,T0050,1.0,3.0,0.0,96.0,0.0
CPU002,T0050,1.0,99.0,0.0,0.0,0.0
CPU003,T0050,6.0,94.0,0.0,0.0,0.0
CPU004,T0050,4.0,94.0,0.0,2.0,0.0
CPU_ALL,T0050,3.0,72.2,0.0,24.8,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,12936.8,-0.0,-0.0,16231.0,-0.0,1487.6,515.7,-1.0,92.4,0.0,1392.4
VM,T0050,106,0,0,5614,232182,-1,90,403834,0,0,47880,0,0,46474,0,0,0,0,0,0,0,0,0,47566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,6682.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406686.4,0.0,406686.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.1,0.0,910.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,19:53:59,28-SEP-2018
CPU001,T0051,0.0,1.0,0.0,99.0,0.0
CPU002,T0051,0.0,100.0,0.0,0.0,0.0
CPU003,T0051,12.1,82.8,0.0,5.1,0.0
CPU004,T0051,4.0,95.0,0.0,1.0,0.0
CPU_ALL,T0051,4.0,69.9,0.0,26.1,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,12937.7,-0.0,-0.0,16231.0,-0.0,1487.6,515.4,-1.0,92.4,0.0,1392.4
VM,T0051,106,0,0,5614,232182,-1,59,412503,0,0,68428,0,0,67095,0,0,0,0,0,0,0,0,0,68371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,10503.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415387.6,0.0,415387.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9,0.0,1107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,19:54:00,28-SEP-2018
CPU001,T0052,1.0,1.0,0.0,98.0,0.0
CPU002,T0052,1.0,98.0,0.0,1.0,0.0
CPU003,T0052,9.9,90.1,0.0,0.0,0.0
CPU004,T0052,6.0,91.0,0.0,3.0,0.0
CPU_ALL,T0052,4.5,69.8,0.0,25.7,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,12938.5,-0.0,-0.0,16231.0,-0.0,1487.6,514.7,-1.0,92.4,0.0,1392.4
VM,T0052,106,0,0,5614,232182,-1,117,459189,0,0,62706,0,0,61295,0,0,0,0,0,0,0,0,0,62529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,11536.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458721.6,0.0,458721.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.6,0.0,1329.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.1,0.0,345.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,19:54:01,28-SEP-2018
CPU001,T0053,0.0,0.0,8.1,91.9,0.0
CPU002,T0053,8.0,91.0,0.0,1.0,0.0
CPU003,T0053,5.0,94.0,0.0,1.0,0.0
CPU004,T0053,7.0,93.0,0.0,0.0,0.0
CPU_ALL,T0053,5.0,69.8,2.0,23.2,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,12935.6,-0.0,-0.0,16231.0,-0.0,1487.6,517.0,-1.0,92.4,0.0,1392.4
VM,T0053,106,0,0,5614,232182,-1,45,433177,0,0,51416,0,0,50970,0,0,0,0,0,0,0,0,0,52062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,9789.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428643.0,0.0,428643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.1,0.0,854.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.9,0.0,501.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,19:54:02,28-SEP-2018
CPU001,T0054,0.0,0.0,0.0,100.0,0.0
CPU002,T0054,0.0,100.0,0.0,0.0,0.0
CPU003,T0054,9.0,91.0,0.0,0.0,0.0
CPU004,T0054,10.0,90.0,0.0,0.0,0.0
CPU_ALL,T0054,4.8,70.4,0.0,24.9,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,12938.7,-0.0,-0.0,16231.0,-0.0,1487.6,513.9,-1.0,92.4,0.0,1392.4
VM,T0054,107,0,0,5614,232182,-1,82,438830,0,0,54571,0,0,52578,0,0,0,0,0,0,0,0,0,53727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,8604.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0054,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442486.6,0.0,442486.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,0.0,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.5,0.0,419.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,19:54:03,28-SEP-2018
CPU001,T0055,0.0,1.0,0.0,99.0,0.0
CPU002,T0055,0.0,100.0,0.0,0.0,0.0
CPU003,T0055,11.9,88.1,0.0,0.0,0.0
CPU004,T0055,6.0,93.0,0.0,1.0,0.0
CPU_ALL,T0055,4.5,70.6,0.0,24.9,0.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,12936.5,-0.0,-0.0,16231.0,-0.0,1487.6,516.3,-1.0,92.4,0.0,1392.4
VM,T0055,107,0,0,5614,232182,-1,2466,480370,0,0,67980,0,0,67347,0,0,0,0,0,0,0,0,0,68658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,5,0,8423.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,2463.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479881.9,0.0,479881.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.2,0.0,496.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
