AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0064,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426277.5,0.0,426277.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.3,0.0,778.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8,0.0,547.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,16:37:12,19-SEP-2018
CPU001,T0065,11.1,2.0,5.1,81.8
CPU002,T0065,1.0,98.0,0.0,1.0
CPU003,T0065,14.1,85.9,0.0,0.0
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,6.5,71.8,1.2,20.5,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8720.8,-0.0,-0.0,16231.0,-0.0,3503.5,2478.8,-1.0,504.5,0.0,2609.0
VM,T0065,13,0,0,10347,465602,-1,3181,419621,0,0,55386,0,0,53890,0,0,0,0,0,0,0,0,0,55359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,9615.2,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0065,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0065,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178.1,0.0,3178.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421722.3,0.0,421722.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.3,0.0,754.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3,0.0,563.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,16:37:13,19-SEP-2018
CPU001,T0066,0.0,1.0,0.0,99.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,16.0,84.0,0.0,0.0
CPU004,T0066,1.0,99.0,0.0,0.0
CPU_ALL,T0066,4.3,71.1,0.0,24.6,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8721.4,-0.0,-0.0,16231.0,-0.0,3503.5,2478.2,-1.0,504.5,0.0,2609.0
VM,T0066,13,0,0,10348,465602,-1,217,453409,0,0,57628,0,0,56042,0,0,0,0,0,0,0,0,0,57474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,9716.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0066,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0066,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,216.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448796.3,0.0,448796.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2,0.0,856.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.5,0.0,524.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,16:37:14,19-SEP-2018
CPU001,T0067,2.0,0.0,0.0,98.0
CPU002,T0067,0.0,99.0,0.0,1.0
CPU003,T0067,20.0,80.0,0.0,0.0
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,5.5,69.9,0.0,24.6,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8720.6,-0.0,-0.0,16231.0,-0.0,3503.5,2479.1,-1.0,504.5,0.0,2609.0
VM,T0067,14,0,0,10348,465602,-1,50,428046,0,0,63023,0,0,61845,0,0,0,0,0,0,0,0,0,63228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,10072.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433073.8,0.0,433073.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1,0.0,903.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.6,0.0,479.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,16:37:15,19-SEP-2018
CPU001,T0068,1.0,1.0,0.0,98.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,16.8,83.2,0.0,0.0
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,4.7,70.8,0.0,24.4,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8720.3,-0.0,-0.0,16231.0,-0.0,3503.5,2479.1,-1.0,504.5,0.0,2609.0
VM,T0068,14,0,0,10347,465602,-1,288,445192,0,0,70205,0,0,68871,0,0,0,0,0,0,0,0,0,70254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,10674.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7,0.0,287.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440362.0,0.0,440362.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.3,0.0,417.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,16:37:16,19-SEP-2018
CPU001,T0069,1.0,2.0,0.0,97.0
CPU002,T0069,1.0,98.0,0.0,1.0
CPU003,T0069,12.0,88.0,0.0,0.0
CPU004,T0069,0.0,100.0,0.0,0.0
CPU_ALL,T0069,3.8,72.0,0.0,24.2,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8720.1,-0.0,-0.0,16231.0,-0.0,3503.5,2479.4,-1.0,504.5,0.0,2609.0
VM,T0069,1,0,0,10347,465602,-1,141,432945,0,0,56372,0,0,55064,0,0,0,0,0,0,0,0,0,56431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,5,0,8868.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436954.7,0.0,436954.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.2,0.0,834.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,524.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,16:37:17,19-SEP-2018
CPU001,T0070,1.0,0.0,25.5,73.5
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,16.0,84.0,0.0,0.0
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,4.0,71.4,6.3,18.3,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8720.4,-0.0,-0.0,16231.0,-0.0,3503.5,2479.2,-1.0,504.5,0.0,2609.0
VM,T0070,9,0,0,10347,465602,-1,338,361135,0,0,50652,0,0,49480,0,0,0,0,0,0,0,0,0,50575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,7897.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0070,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0070,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,52.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.7,0.0,337.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360785.8,0.0,360785.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.1,0.0,890.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7,0.0,405.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,16:37:18,19-SEP-2018
CPU001,T0071,1.0,1.0,0.0,98.0
CPU002,T0071,1.0,99.0,0.0,0.0
CPU003,T0071,20.0,80.0,0.0,0.0
CPU004,T0071,1.0,99.0,0.0,0.0
CPU_ALL,T0071,5.5,70.2,0.0,24.3,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3503.5,2478.4,-1.0,504.5,0.0,2609.0
VM,T0071,9,0,0,10347,465602,-1,167,451954,0,0,63699,0,0,62185,0,0,0,0,0,0,0,0,0,63523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,8891.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.3,0.0,0.0,0.3,0.0,
NETPACKET,T0071,0.0,3.0,0.0,0.0,3.0,0.0,
JFSFILE,T0071,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,0.0,166.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451531.8,0.0,451531.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.2,0.0,886.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.7,0.0,509.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,16:37:19,19-SEP-2018
CPU001,T0072,2.0,0.0,0.0,98.0
CPU002,T0072,0.0,99.0,0.0,1.0
CPU003,T0072,13.0,87.0,0.0,0.0
CPU004,T0072,0.0,100.0,0.0,0.0
CPU_ALL,T0072,3.7,71.6,0.0,24.7,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8720.2,-0.0,-0.0,16231.0,-0.0,3503.5,2478.8,-1.0,504.5,0.0,2609.0
VM,T0072,9,0,0,10348,465602,-1,530,437899,0,0,57873,0,0,56715,0,0,0,0,0,0,0,0,0,57967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,6237.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5,0.0,529.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435006.6,0.0,435006.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.1,0.0,968.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.9,0.0,449.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,16:37:20,19-SEP-2018
CPU001,T0073,1.0,1.0,0.0,98.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,12.9,82.2,0.0,5.0
CPU004,T0073,0.0,100.0,0.0,0.0
CPU_ALL,T0073,3.5,70.8,0.0,25.7,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8720.8,-0.0,-0.0,16231.0,-0.0,3503.5,2478.8,-1.0,504.5,0.0,2609.0
VM,T0073,9,0,0,10348,465602,-1,282,360925,0,0,59036,0,0,57627,0,0,0,0,0,0,0,0,0,58996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,10352.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7,0.0,281.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363068.8,0.0,363068.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.1,0.0,1004.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.9,0.0,361.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,16:37:21,19-SEP-2018
CPU001,T0074,0.0,1.0,0.0,99.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,16.2,82.8,0.0,1.0
CPU004,T0074,1.0,99.0,0.0,0.0
CPU_ALL,T0074,4.5,70.6,0.0,24.9,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8720.3,-0.0,-0.0,16231.0,-0.0,3503.5,2479.1,-1.0,504.5,0.0,2609.0
VM,T0074,11,0,0,10348,465602,-1,116,362992,0,0,60926,0,0,59867,0,0,0,0,0,0,0,0,0,61049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,0,11206.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0074,0.0,5.0,4.0,0.0,6.0,4.0,
JFSFILE,T0074,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,0.0,115.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362641.0,0.0,362641.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,0.0,989.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.8,0.0,366.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,16:37:22,19-SEP-2018
CPU001,T0075,1.0,0.0,27.0,72.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,10.0,90.0,0.0,0.0
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,2.8,72.4,6.8,18.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8719.9,-0.0,-0.0,16231.0,-0.0,3503.5,2479.1,-1.0,504.5,0.0,2609.0
VM,T0075,11,0,0,10347,465602,-1,653,316753,0,0,49562,0,0,48440,0,0,0,0,0,0,0,0,0,49554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,8264.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.4,0.0,652.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313433.9,0.0,313433.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.3,0.0,722.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.8,0.0,434.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,16:37:23,19-SEP-2018
CPU001,T0076,1.0,1.0,0.0,98.0
CPU002,T0076,2.0,98.0,0.0,0.0
CPU003,T0076,10.1,78.8,0.0,11.1
CPU004,T0076,1.0,99.0,0.0,0.0
CPU_ALL,T0076,3.0,69.7,0.0,27.3,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8720.3,-0.0,-0.0,16231.0,-0.0,3503.5,2479.2,-1.0,504.5,0.0,2609.0
VM,T0076,11,0,0,10347,465602,-1,442,310182,0,0,43024,0,0,41961,0,0,0,0,0,0,0,0,0,43064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,5,0,10873.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.6,0.0,441.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307059.9,0.0,307059.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.4,0.0,607.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.2,0.0,506.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,16:37:24,19-SEP-2018
CPU001,T0077,4.1,1.0,0.0,94.9
CPU002,T0077,0.0,99.0,0.0,1.0
CPU003,T0077,16.2,83.8,0.0,0.0
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,5.5,70.9,0.0,23.6,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8721.1,-0.0,-0.0,16231.0,-0.0,3503.5,2477.9,-1.0,504.5,0.0,2609.0
VM,T0077,11,0,0,10348,465602,-1,1382,476311,0,0,71625,0,0,69555,0,0,0,0,0,0,0,0,0,71192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,9064.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.8,0.0,1380.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481753.6,0.0,481753.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.1,0.0,995.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.5,0.0,485.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,16:37:25,19-SEP-2018
CPU001,T0078,1.0,1.0,0.0,98.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,17.0,83.0,0.0,0.0
CPU004,T0078,1.0,99.0,0.0,0.0
CPU_ALL,T0078,4.5,71.2,0.0,24.3,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8720.6,-0.0,-0.0,16231.0,-0.0,3503.5,2478.3,-1.0,504.5,0.0,2609.0
VM,T0078,13,0,0,10348,465603,-1,51,392899,0,0,56515,0,0,55461,0,0,0,0,0,0,0,0,0,56758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,5,0,8698.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0078,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0078,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390846.2,0.0,390846.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.2,0.0,883.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.6,0.0,442.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,16:37:26,19-SEP-2018
CPU001,T0079,2.0,1.0,0.0,97.0
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,13.1,86.9,0.0,0.0
CPU004,T0079,0.0,99.0,0.0,1.0
CPU_ALL,T0079,3.8,71.4,0.0,24.8,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8720.2,-0.0,-0.0,16231.0,-0.0,3503.5,2479.4,-1.0,504.5,0.0,2609.0
VM,T0079,13,0,0,10348,465603,-1,50,419513,0,0,65871,0,0,64799,0,0,0,0,0,0,0,0,0,66098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,9902.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,0.0,0.0,0.0,
