AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496553.6,0.0,496553.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.1,0.0,1003.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,495.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,17:16:24,19-SEP-2018
CPU001,T0065,4.0,1.0,0.0,94.9
CPU002,T0065,0.0,99.0,0.0,1.0
CPU003,T0065,13.1,86.9,0.0,0.0
CPU004,T0065,1.0,99.0,0.0,0.0
CPU_ALL,T0065,4.8,71.5,0.0,23.8,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8706.8,-0.0,-0.0,16231.0,-0.0,3513.2,2488.7,-1.0,505.6,0.0,2612.6
VM,T0065,12,0,0,10335,463020,-1,87,463747,0,0,51019,0,0,49996,0,0,0,0,0,0,0,0,0,50890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,10261.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463310.1,0.0,463310.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.1,0.0,988.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,17:16:25,19-SEP-2018
CPU001,T0066,2.0,1.0,0.0,97.0
CPU002,T0066,1.0,98.0,0.0,1.0
CPU003,T0066,16.0,84.0,0.0,0.0
CPU004,T0066,0.0,99.0,0.0,1.0
CPU_ALL,T0066,4.5,70.8,0.0,24.8,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8707.2,-0.0,-0.0,16231.0,-0.0,3513.2,2488.7,-1.0,505.6,0.0,2612.6
VM,T0066,12,0,0,10334,463020,-1,96,501668,0,0,51617,0,0,50572,0,0,0,0,0,0,0,0,0,51655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,5,0,11319.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498877.0,0.0,498877.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.3,0.0,455.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,17:16:26,19-SEP-2018
CPU001,T0067,2.0,0.0,0.0,98.0
CPU002,T0067,1.0,99.0,0.0,0.0
CPU003,T0067,16.8,83.2,0.0,0.0
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,5.2,70.3,0.0,24.4,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8708.6,-0.0,-0.0,16231.0,-0.0,3513.2,2486.5,-1.0,505.6,0.0,2612.6
VM,T0067,13,0,0,10334,463020,-1,105,489514,0,0,65254,0,0,63673,0,0,0,0,0,0,0,0,0,64647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,11195.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0067,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0067,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,104.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491401.3,0.0,491401.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.4,0.0,442.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,17:16:27,19-SEP-2018
CPU001,T0068,1.0,1.0,25.0,73.0
CPU002,T0068,1.0,98.0,0.0,1.0
CPU003,T0068,12.0,88.0,0.0,0.0
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,3.3,72.0,6.0,18.6,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8707.0,-0.0,-0.0,16231.0,-0.0,3513.2,2488.3,-1.0,505.6,0.0,2612.7
VM,T0068,13,0,0,10334,463020,-1,1416,417811,0,0,43858,0,0,43691,0,0,0,0,0,0,0,0,0,44376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,10392.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0068,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0068,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.7,0.0,1414.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417446.6,0.0,417446.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.2,0.0,832.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.3,0.0,503.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,17:16:28,19-SEP-2018
CPU001,T0069,1.0,1.0,0.0,98.0
CPU002,T0069,0.0,99.0,0.0,1.0
CPU003,T0069,18.0,82.0,0.0,0.0
CPU004,T0069,0.0,99.0,0.0,1.0
CPU_ALL,T0069,5.0,70.1,0.0,24.9,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8706.8,-0.0,-0.0,16231.0,-0.0,3513.2,2489.2,-1.0,505.6,0.0,2612.7
VM,T0069,13,0,0,10335,463020,-1,1374,525111,0,0,53859,0,0,53016,0,0,0,0,0,0,0,0,0,54026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,12257.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.7,0.0,1372.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524587.3,0.0,524587.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.1,0.0,939.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.1,0.0,560.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,17:16:29,19-SEP-2018
CPU001,T0070,2.0,0.0,0.0,98.0
CPU002,T0070,0.0,99.0,0.0,1.0
CPU003,T0070,16.0,84.0,0.0,0.0
CPU004,T0070,1.0,99.0,0.0,0.0
CPU_ALL,T0070,4.2,71.0,0.0,24.8,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8709.0,-0.0,-0.0,16231.0,-0.0,3513.2,2486.5,-1.0,505.6,0.0,2612.7
VM,T0070,14,0,0,10334,463020,-1,85,512681,0,0,55308,0,0,53630,0,0,0,0,0,0,0,0,0,54599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,5,0,12080.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512181.6,0.0,512181.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.8,0.0,1197.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.7,0.0,427.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,17:16:30,19-SEP-2018
CPU001,T0071,2.0,1.0,0.0,97.0
CPU002,T0071,0.0,99.0,0.0,1.0
CPU003,T0071,14.0,86.0,0.0,0.0
CPU004,T0071,0.0,99.0,0.0,1.0
CPU_ALL,T0071,4.5,71.1,0.0,24.4,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8707.1,-0.0,-0.0,16231.0,-0.0,3513.2,2488.5,-1.0,505.6,0.0,2612.7
VM,T0071,14,0,0,10334,463019,-1,335,490518,0,0,57517,0,0,57112,0,0,0,0,0,0,0,0,0,58144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,6,0,11832.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,334.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490051.0,0.0,490051.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9,0.0,1104.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.8,0.0,443.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,17:16:31,19-SEP-2018
CPU001,T0072,0.0,1.0,0.0,99.0
CPU002,T0072,0.0,99.0,0.0,1.0
CPU003,T0072,18.0,82.0,0.0,0.0
CPU004,T0072,1.0,99.0,0.0,0.0
CPU_ALL,T0072,5.0,70.2,0.0,24.8,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8706.5,-0.0,-0.0,16231.0,-0.0,3513.2,2489.5,-1.0,505.6,0.0,2612.7
VM,T0072,1,0,0,10334,463019,-1,102,524183,0,0,61956,0,0,61108,0,0,0,0,0,0,0,0,0,62132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,13002.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0072,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0072,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,101.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517883.4,0.0,517883.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.9,0.0,1162.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.4,0.0,445.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,17:16:32,19-SEP-2018
CPU001,T0073,1.0,1.0,25.3,72.7
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,9.9,90.1,0.0,0.0
CPU004,T0073,1.0,99.0,0.0,0.0
CPU_ALL,T0073,2.5,72.9,6.5,18.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8706.8,-0.0,-0.0,16231.0,-0.0,3513.2,2488.7,-1.0,505.6,0.0,2612.7
VM,T0073,6,0,0,10334,463020,-1,113,365072,0,0,45274,0,0,44178,0,0,0,0,0,0,0,0,0,45028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,7715.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,0.0,112.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366283.4,0.0,366283.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,0.0,702.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.7,0.0,521.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,17:16:33,19-SEP-2018
CPU001,T0074,1.0,0.0,0.0,99.0
CPU002,T0074,0.0,99.0,0.0,1.0
CPU003,T0074,14.1,85.9,0.0,0.0
CPU004,T0074,0.0,99.0,0.0,1.0
CPU_ALL,T0074,3.8,71.3,0.0,24.9,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8706.8,-0.0,-0.0,16231.0,-0.0,3513.2,2488.5,-1.0,505.6,0.0,2612.7
VM,T0074,7,0,0,10335,463020,-1,40,466893,0,0,50764,0,0,49934,0,0,0,0,0,0,0,0,0,50800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,5,0,10923.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469035.1,0.0,469035.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.2,0.0,880.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.9,0.0,532.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,17:16:34,19-SEP-2018
CPU001,T0075,0.0,1.0,0.0,99.0
CPU002,T0075,1.0,99.0,0.0,0.0
CPU003,T0075,18.8,81.2,0.0,0.0
CPU004,T0075,1.0,99.0,0.0,0.0
CPU_ALL,T0075,5.2,70.1,0.0,24.7,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8709.1,-0.0,-0.0,16231.0,-0.0,3513.2,2486.7,-1.0,505.6,0.0,2612.7
VM,T0075,7,0,0,10335,463020,-1,27,495042,0,0,54834,0,0,53315,0,0,0,0,0,0,0,0,0,54274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,9034.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496275.0,0.0,496275.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.2,0.0,819.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.8,0.0,605.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,17:16:35,19-SEP-2018
CPU001,T0076,2.0,0.0,0.0,98.0
CPU002,T0076,0.0,99.0,0.0,1.0
CPU003,T0076,17.0,83.0,0.0,0.0
CPU004,T0076,0.0,100.0,0.0,0.0
CPU_ALL,T0076,4.5,71.1,0.0,24.4,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8706.8,-0.0,-0.0,16231.0,-0.0,3513.2,2489.0,-1.0,505.6,0.0,2612.7
VM,T0076,9,0,0,10335,463021,-1,37,489626,0,0,54966,0,0,54591,0,0,0,0,0,0,0,0,0,55658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,8967.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487194.2,0.0,487194.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2,0.0,835.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.4,0.0,583.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,17:16:36,19-SEP-2018
CPU001,T0077,1.0,2.0,0.0,97.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,16.2,83.8,0.0,0.0
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,4.7,70.8,0.0,24.4,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8707.6,-0.0,-0.0,16231.0,-0.0,3513.2,2488.4,-1.0,505.6,0.0,2612.7
VM,T0077,9,0,0,10334,463021,-1,504,490187,0,0,64610,0,0,63381,0,0,0,0,0,0,0,0,0,64398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,10452.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0077,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0077,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5,0.0,503.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491694.8,0.0,491694.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.1,0.0,993.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.6,0.0,495.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,17:16:37,19-SEP-2018
CPU001,T0078,2.0,0.0,28.0,70.0
CPU002,T0078,1.0,98.0,0.0,1.0
CPU003,T0078,7.9,92.1,0.0,0.0
CPU004,T0078,1.0,99.0,0.0,0.0
CPU_ALL,T0078,2.8,72.6,7.0,17.6,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8706.6,-0.0,-0.0,16231.0,-0.0,3513.2,2489.3,-1.0,505.6,0.0,2612.7
VM,T0078,10,0,0,10334,463021,-1,60,317168,0,0,44954,0,0,44430,0,0,0,0,0,0,0,0,0,45201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,6609.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0078,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311747.4,0.0,311747.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.2,0.0,845.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.9,0.0,368.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,17:16:38,19-SEP-2018
CPU001,T0079,2.0,1.0,0.0,97.0
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,17.0,83.0,0.0,0.0
CPU004,T0079,1.0,99.0,0.0,0.0
CPU_ALL,T0079,5.0,70.6,0.0,24.4,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8707.2,-0.0,-0.0,16231.0,-0.0,3513.2,2488.6,-1.0,505.6,0.0,2612.7
VM,T0079,10,0,0,10334,463021,-1,222,496111,0,0,47984,0,0,46984,0,0,0,0,0,0,0,0,0,47812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,5,0,9677.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0079,0.0,1.0,0.0,0.0,1.0,0.0,
