AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0130,18:50:31,19-SEP-2018
CPU001,T0130,1.0,1.0,0.0,98.0
CPU002,T0130,0.0,4.0,0.0,96.0
CPU003,T0130,0.0,0.0,0.0,100.0
CPU004,T0130,0.0,0.0,0.0,100.0
CPU_ALL,T0130,0.5,1.5,0.0,98.0,,4
MEM,T0130,15759.9,-0.0,-0.0,16231.0,8772.7,-0.0,-0.0,16231.0,-0.0,3425.1,2672.0,-1.0,513.8,0.0,2357.2
VM,T0130,26,0,0,10348,480885,-1,0,0,0,0,355,0,0,105,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,1,0,1769.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0130,0.0,2.0,3.0,0.0,2.0,3.0,
JFSFILE,T0130,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0131,18:50:32,19-SEP-2018
CPU001,T0131,2.0,1.0,2.0,94.9
CPU002,T0131,1.0,1.0,0.0,98.0
CPU003,T0131,0.0,0.0,0.0,100.0
CPU004,T0131,0.0,0.0,0.0,100.0
CPU_ALL,T0131,0.8,0.5,0.5,98.2,,4
MEM,T0131,15759.9,-0.0,-0.0,16231.0,8772.8,-0.0,-0.0,16231.0,-0.0,3425.1,2672.0,-1.0,513.8,0.0,2357.2
VM,T0131,0,0,0,10348,480885,-1,0,212,0,0,276,3,0,123,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,1,0,1692.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0131,0.0,18.5,1.1,0.0,5.5,1.1,
NETPACKET,T0131,0.0,31.0,9.0,0.0,24.0,9.0,
JFSFILE,T0131,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9,0.0,211.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,7.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0132,18:50:33,19-SEP-2018
CPU001,T0132,1.0,1.0,0.0,98.0
CPU002,T0132,1.0,1.0,0.0,98.0
CPU003,T0132,0.0,0.0,0.0,100.0
CPU004,T0132,0.0,0.0,0.0,100.0
CPU_ALL,T0132,0.5,0.5,0.0,99.0,,4
MEM,T0132,15759.9,-0.0,-0.0,16231.0,8772.5,-0.0,-0.0,16231.0,-0.0,3425.1,2672.0,-1.0,513.8,0.0,2357.2
VM,T0132,1,0,0,10348,480885,-1,0,0,0,0,251,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,1,0,1601.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0132,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0132,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0133,18:50:34,19-SEP-2018
CPU001,T0133,0.0,0.0,0.0,100.0
CPU002,T0133,0.0,1.0,0.0,99.0
CPU003,T0133,0.0,0.0,0.0,100.0
CPU004,T0133,0.0,0.0,0.0,100.0
CPU_ALL,T0133,0.0,0.3,0.0,99.7,,4
MEM,T0133,15759.9,-0.0,-0.0,16231.0,8772.7,-0.0,-0.0,16231.0,-0.0,3425.1,2672.1,-1.0,513.8,0.0,2357.2
VM,T0133,3,0,0,10348,480885,-1,0,0,0,0,250,0,0,108,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,1,0,1265.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0133,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0133,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0134,18:50:35,19-SEP-2018
CPU001,T0134,2.0,2.0,0.0,96.0
CPU002,T0134,1.0,1.0,0.0,98.0
CPU003,T0134,0.0,0.0,0.0,100.0
CPU004,T0134,0.0,0.0,0.0,100.0
CPU_ALL,T0134,0.5,0.5,0.0,99.0,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,8772.5,-0.0,-0.0,16231.0,-0.0,3425.1,2672.1,-1.0,513.8,0.0,2357.2
VM,T0134,3,0,0,10348,480885,-1,0,0,0,0,320,0,0,101,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,1,0,1881.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0134,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0134,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0135,18:50:36,19-SEP-2018
CPU001,T0135,1.0,1.0,0.0,98.0
CPU002,T0135,1.0,2.0,0.0,97.0
CPU003,T0135,0.0,0.0,0.0,100.0
CPU004,T0135,0.0,0.0,0.0,100.0
CPU_ALL,T0135,0.8,0.8,0.0,98.5,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,8772.7,-0.0,-0.0,16231.0,-0.0,3425.1,2672.1,-1.0,513.8,0.0,2357.2
VM,T0135,8,0,0,10348,480886,-1,0,0,0,0,250,0,0,102,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,1,0,1398.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0135,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0135,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,18:50:37,19-SEP-2018
CPU001,T0136,1.0,1.0,0.0,98.0
CPU002,T0136,1.0,4.0,0.0,95.0
CPU003,T0136,0.0,0.0,0.0,100.0
CPU004,T0136,0.0,0.0,0.0,100.0
CPU_ALL,T0136,0.5,1.3,0.0,98.2,,4
MEM,T0136,15759.9,-0.0,-0.0,16231.0,8772.5,-0.0,-0.0,16231.0,-0.0,3425.1,2672.1,-1.0,513.8,0.0,2357.2
VM,T0136,8,0,0,10348,480886,-1,0,80,0,0,287,0,0,100,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,1,0,2095.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0136,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0136,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0137,18:50:38,19-SEP-2018
CPU001,T0137,2.0,1.0,1.0,96.0
CPU002,T0137,1.0,0.0,0.0,99.0
CPU003,T0137,0.0,0.0,0.0,100.0
CPU004,T0137,0.0,0.0,0.0,100.0
CPU_ALL,T0137,0.5,0.2,0.5,98.8,,4
MEM,T0137,15759.9,-0.0,-0.0,16231.0,8772.7,-0.0,-0.0,16231.0,-0.0,3425.1,2672.1,-1.0,513.8,0.0,2357.2
VM,T0137,25,0,0,10348,480886,-1,0,0,0,0,320,0,0,100,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,1,0,1427.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0137,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0137,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,18:50:39,19-SEP-2018
CPU001,T0138,1.0,1.0,0.0,98.0
CPU002,T0138,0.0,35.4,0.0,64.6
CPU003,T0138,0.0,0.0,0.0,100.0
CPU004,T0138,0.0,0.0,0.0,100.0
CPU_ALL,T0138,0.5,9.5,0.0,90.0,,4
MEM,T0138,15759.9,-0.0,-0.0,16231.0,8772.6,-0.0,-0.0,16231.0,-0.0,3425.1,2672.1,-1.0,513.8,0.0,2357.2
VM,T0138,25,0,0,10348,480886,-1,0,0,0,0,251,0,0,102,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,4,0,1353.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0138,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0138,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,18:50:40,19-SEP-2018
CPU001,T0139,0.0,1.0,0.0,99.0
CPU002,T0139,1.0,9.0,0.0,90.0
CPU003,T0139,0.0,0.0,0.0,100.0
CPU004,T0139,0.0,0.0,0.0,100.0
CPU_ALL,T0139,0.3,2.3,0.0,97.5,,4
MEM,T0139,15759.9,-0.0,-0.0,16231.0,8772.6,-0.0,-0.0,16231.0,-0.0,3425.1,2672.1,-1.0,513.8,0.0,2357.2
VM,T0139,28,0,0,10348,480886,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,1,0,2020.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0139,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0139,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,18:50:41,19-SEP-2018
CPU001,T0140,1.0,0.0,0.0,99.0
CPU002,T0140,1.0,0.0,0.0,99.0
CPU003,T0140,0.0,0.0,0.0,100.0
CPU004,T0140,0.0,0.0,0.0,100.0
CPU_ALL,T0140,0.3,0.3,0.0,99.5,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,8772.6,-0.0,-0.0,16231.0,-0.0,3425.1,2672.1,-1.0,513.8,0.0,2357.2
VM,T0140,28,0,0,10348,480886,-1,0,0,0,0,320,0,0,100,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,2,0,1605.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0140,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0140,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,18:50:42,19-SEP-2018
CPU001,T0141,2.0,1.0,0.0,97.0
CPU002,T0141,0.0,4.0,0.0,96.0
CPU003,T0141,0.0,0.0,0.0,100.0
CPU004,T0141,0.0,0.0,0.0,100.0
CPU_ALL,T0141,0.5,1.0,0.0,98.5,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,8773.0,-0.0,-0.0,16231.0,-0.0,3425.1,2671.9,-1.0,513.8,0.0,2357.2
VM,T0141,22,0,0,10336,480886,-1,0,52,0,0,368,1,0,156,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,1,0,1521.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0141,0.0,1.1,0.3,0.0,3.9,0.3,
NETPACKET,T0141,0.0,6.0,4.0,0.0,7.0,4.0,
JFSFILE,T0141,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,18:50:43,19-SEP-2018
CPU001,T0142,1.0,1.0,2.0,96.0
CPU002,T0142,1.0,0.0,0.0,99.0
CPU003,T0142,0.0,0.0,0.0,100.0
CPU004,T0142,0.0,0.0,0.0,100.0
CPU_ALL,T0142,0.7,0.2,0.2,98.8,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,8773.0,-0.0,-0.0,16231.0,-0.0,3425.1,2671.9,-1.0,513.8,0.0,2357.2
VM,T0142,22,0,0,10336,480886,-1,0,0,0,0,305,0,0,100,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,1,0,1549.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0142,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0142,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,18:50:44,19-SEP-2018
CPU001,T0143,1.0,1.0,0.0,98.0
CPU002,T0143,1.0,6.0,0.0,93.0
CPU003,T0143,0.0,0.0,0.0,100.0
CPU004,T0143,0.0,0.0,0.0,100.0
CPU_ALL,T0143,0.5,1.5,0.0,98.0,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,8773.0,-0.0,-0.0,16231.0,-0.0,3425.1,2671.8,-1.0,513.8,0.0,2357.2
VM,T0143,25,0,0,10336,480886,-1,0,0,0,0,320,0,0,107,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,1,0,1646.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0143,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0143,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,18:50:45,19-SEP-2018
CPU001,T0144,2.0,2.0,0.0,96.0
CPU002,T0144,0.0,0.0,0.0,100.0
CPU003,T0144,0.0,0.0,0.0,100.0
CPU004,T0144,0.0,0.0,0.0,100.0
CPU_ALL,T0144,0.5,0.5,0.0,99.0,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,8773.0,-0.0,-0.0,16231.0,-0.0,3425.1,2671.8,-1.0,513.8,0.0,2357.2
VM,T0144,25,0,0,10336,480886,-1,0,0,0,0,250,0,0,102,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,1,0,1940.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0144,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0144,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
