AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193436.3,0.0,193436.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4,0.0,660.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,17:27:29,19-SEP-2018
CPU001,T0065,1.0,1.0,0.0,98.0
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,11.3,63.9,0.0,24.7
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,3.3,66.1,0.0,30.7,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8725.6,-0.0,-0.0,16231.0,-0.0,3514.8,2469.0,-1.0,506.0,0.0,2614.2
VM,T0065,1,0,0,10285,463097,-1,389,226160,0,0,30559,0,0,29849,0,0,0,0,0,0,0,0,0,30613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,5,0,18675.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.7,0.0,388.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221916.4,0.0,221916.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5,0.0,701.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9,0.0,316.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,17:27:30,19-SEP-2018
CPU001,T0066,2.0,1.0,0.0,97.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,10.0,66.0,0.0,24.0
CPU004,T0066,0.0,100.0,0.0,0.0
CPU_ALL,T0066,3.0,66.6,0.0,30.4,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8725.9,-0.0,-0.0,16231.0,-0.0,3514.8,2468.1,-1.0,506.0,0.0,2614.2
VM,T0066,1,0,0,10285,463097,-1,59,250704,0,0,29238,0,0,28065,0,0,0,0,0,0,0,0,0,28887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,18059.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253166.7,0.0,253166.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.4,0.0,682.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7,0.0,371.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,17:27:31,19-SEP-2018
CPU001,T0067,1.0,1.0,17.0,81.0
CPU002,T0067,1.0,99.0,0.0,0.0
CPU003,T0067,7.0,61.0,0.0,32.0
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,2.2,65.3,4.2,28.3,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8724.6,-0.0,-0.0,16231.0,-0.0,3514.8,2469.9,-1.0,506.0,0.0,2614.2
VM,T0067,2,0,0,10284,463097,-1,22,171646,0,0,22355,0,0,22211,0,0,0,0,0,0,0,0,0,22883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,3,1,17250.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170182.7,0.0,170182.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5,0.0,521.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.7,0.0,326.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,17:27:32,19-SEP-2018
CPU001,T0068,1.0,1.0,7.0,91.0
CPU002,T0068,1.0,99.0,0.0,0.0
CPU003,T0068,10.5,62.1,0.0,27.4
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,3.5,65.2,1.8,29.5,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8727.1,-0.0,-0.0,16231.0,-0.0,3514.8,2466.9,-1.0,506.0,0.0,2614.2
VM,T0068,8,0,0,10285,463097,-1,695,187999,0,0,26709,0,0,25121,0,0,0,0,0,0,0,0,0,25907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,18208.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.5,0.0,694.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190574.2,0.0,190574.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6,0.0,534.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8,0.0,357.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,17:27:33,19-SEP-2018
CPU001,T0069,2.0,0.0,0.0,98.0
CPU002,T0069,1.0,99.0,0.0,0.0
CPU003,T0069,12.1,57.6,0.0,30.3
CPU004,T0069,1.0,99.0,0.0,0.0
CPU_ALL,T0069,3.3,64.3,0.0,32.4,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8728.6,-0.0,-0.0,16231.0,-0.0,3514.8,2465.3,-1.0,506.0,0.0,2614.2
VM,T0069,8,0,0,10284,463097,-1,31,298742,0,0,38988,0,0,37592,0,0,0,0,0,0,0,0,0,38601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,16143.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0069,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0069,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298477.8,0.0,298477.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4,0.0,697.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,17:27:34,19-SEP-2018
CPU001,T0070,0.0,0.0,0.0,100.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,13.3,70.4,0.0,16.3
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,3.5,67.8,0.0,28.6,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8724.8,-0.0,-0.0,16231.0,-0.0,3514.8,2469.7,-1.0,506.0,0.0,2614.2
VM,T0070,9,0,0,10285,463097,-1,16,202592,0,0,24622,0,0,25046,0,0,0,0,0,0,0,0,0,25786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,19542.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199829.5,0.0,199829.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,538.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1,0.0,371.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,17:27:35,19-SEP-2018
CPU001,T0071,1.0,1.0,0.0,98.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,15.0,59.0,0.0,26.0
CPU004,T0071,1.0,99.0,0.0,0.0
CPU_ALL,T0071,4.2,64.8,0.0,31.0,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8726.0,-0.0,-0.0,16231.0,-0.0,3514.8,2467.8,-1.0,506.0,0.0,2614.2
VM,T0071,9,0,0,10285,463097,-1,57,233673,0,0,32168,0,0,30785,0,0,0,0,0,0,0,0,0,31629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,3,0,17447.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235925.2,0.0,235925.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.4,0.0,676.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.9,0.0,348.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,17:27:36,19-SEP-2018
CPU001,T0072,1.0,1.0,1.0,97.0
CPU002,T0072,1.0,99.0,0.0,0.0
CPU003,T0072,8.2,69.4,0.0,22.4
CPU004,T0072,0.0,100.0,0.0,0.0
CPU_ALL,T0072,2.8,67.2,0.2,29.8,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8724.1,-0.0,-0.0,16231.0,-0.0,3514.8,2470.2,-1.0,506.0,0.0,2614.2
VM,T0072,10,0,0,10286,463096,-1,49,204842,0,0,29029,0,0,28835,0,0,0,0,0,0,0,0,0,29663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,18391.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204823.0,0.0,204823.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5,0.0,721.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,17:27:37,19-SEP-2018
CPU001,T0073,1.0,2.0,0.0,97.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,11.5,72.1,0.0,16.3
CPU004,T0073,1.0,99.0,0.0,0.0
CPU_ALL,T0073,3.2,68.2,0.0,28.6,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8726.4,-0.0,-0.0,16231.0,-0.0,3514.8,2468.2,-1.0,506.0,0.0,2614.2
VM,T0073,10,0,0,10286,463097,-1,67,225643,0,0,28919,0,0,27600,0,0,0,0,0,0,0,0,0,28445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,20435.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0073,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0073,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,66.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225442.6,0.0,225442.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.4,0.0,674.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.4,0.0,334.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,17:27:38,19-SEP-2018
CPU001,T0074,1.0,0.0,0.0,99.0
CPU002,T0074,1.0,98.0,0.0,1.0
CPU003,T0074,16.5,55.7,0.0,27.8
CPU004,T0074,0.0,100.0,0.0,0.0
CPU_ALL,T0074,4.5,63.7,0.0,31.7,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8726.6,-0.0,-0.0,16231.0,-0.0,3514.8,2467.5,-1.0,506.0,0.0,2614.2
VM,T0074,11,0,0,10286,463097,-1,1071,312346,0,0,47960,0,0,46535,0,0,0,0,0,0,0,0,0,47730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,19974.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0074,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312062.0,0.0,312062.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.3,0.0,808.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4,0.0,387.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,17:27:39,19-SEP-2018
CPU001,T0075,1.0,1.0,0.0,98.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,13.9,71.3,0.0,14.9
CPU004,T0075,1.0,99.0,0.0,0.0
CPU_ALL,T0075,4.0,67.8,0.0,28.2,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8722.9,-0.0,-0.0,16231.0,-0.0,3514.8,2470.9,-1.0,506.0,0.0,2614.2
VM,T0075,11,0,0,10285,463097,-1,20,158388,0,0,16815,0,0,17057,0,0,0,0,0,0,0,0,0,17678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,21084.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0075,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158247.5,0.0,158247.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,538.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9,0.0,293.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,17:27:40,19-SEP-2018
CPU001,T0076,1.0,1.0,0.0,98.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,17.6,62.7,0.0,19.6
CPU004,T0076,0.0,100.0,0.0,0.0
CPU_ALL,T0076,4.7,65.9,0.0,29.4,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8725.5,-0.0,-0.0,16231.0,-0.0,3514.8,2468.5,-1.0,506.0,0.0,2614.2
VM,T0076,11,0,0,10284,463096,-1,35,314455,0,0,48061,0,0,46266,0,0,0,0,0,0,0,0,0,47457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,19304.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314165.1,0.0,314165.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.3,0.0,779.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,403.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,17:27:41,19-SEP-2018
CPU001,T0077,2.0,0.0,15.0,83.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,13.1,65.7,0.0,21.2
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,3.5,66.8,3.8,25.9,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8726.6,-0.0,-0.0,16231.0,-0.0,3514.8,2467.3,-1.0,506.0,0.0,2614.2
VM,T0077,11,0,0,10284,463096,-1,55,186303,0,0,26055,0,0,24991,0,0,0,0,0,0,0,0,0,25765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,1,19490.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183577.3,0.0,183577.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5,0.0,577.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,17:27:42,19-SEP-2018
CPU001,T0078,0.0,1.0,12.2,86.7
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,17.2,53.5,0.0,29.3
CPU004,T0078,0.0,100.0,0.0,0.0
CPU_ALL,T0078,4.5,63.8,2.8,28.9,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8722.7,-0.0,-0.0,16231.0,-0.0,3514.8,2471.4,-1.0,506.0,0.0,2614.2
VM,T0078,12,0,0,10286,463097,-1,28,272100,0,0,38046,0,0,38096,0,0,0,0,0,0,0,0,0,39111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,3,0,16402.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0078,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0078,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274408.3,0.0,274408.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4,0.0,660.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6,0.0,415.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,17:27:43,19-SEP-2018
CPU001,T0079,2.0,0.0,0.0,98.0
CPU002,T0079,0.0,99.0,0.0,1.0
CPU003,T0079,13.4,63.9,0.0,22.7
CPU004,T0079,0.0,100.0,0.0,0.0
CPU_ALL,T0079,3.8,66.0,0.0,30.2,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8726.6,-0.0,-0.0,16231.0,-0.0,3514.8,2467.3,-1.0,506.0,0.0,2614.2
VM,T0079,1,0,0,10284,463097,-1,1042,270167,0,0,33178,0,0,31162,0,0,0,0,0,0,0,0,0,32112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,17736.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
