AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0133,9,0,0,10348,465658,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,1,0,1539.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0133,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0134,16:51:24,19-SEP-2018
CPU001,T0134,1.0,0.0,0.0,99.0
CPU002,T0134,0.0,0.0,0.0,100.0
CPU003,T0134,0.0,0.0,0.0,100.0
CPU004,T0134,0.0,0.0,0.0,100.0
CPU_ALL,T0134,0.3,0.3,0.0,99.5,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,8718.1,-0.0,-0.0,16231.0,-0.0,3504.3,2480.3,-1.0,504.8,0.0,2609.8
VM,T0134,9,0,0,10348,465658,-1,0,0,0,0,250,0,0,106,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,2,0,1542.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0134,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0134,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0135,16:51:25,19-SEP-2018
CPU001,T0135,1.0,2.0,0.0,96.9
CPU002,T0135,0.0,0.0,0.0,100.0
CPU003,T0135,2.0,0.0,0.0,98.0
CPU004,T0135,0.0,0.0,0.0,100.0
CPU_ALL,T0135,0.8,0.5,0.0,98.7,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,8718.1,-0.0,-0.0,16231.0,-0.0,3504.3,2480.3,-1.0,504.8,0.0,2609.8
VM,T0135,10,0,0,10348,465659,-1,0,24,0,0,351,0,0,114,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,1,0,1775.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0135,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0135,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,16:51:26,19-SEP-2018
CPU001,T0136,1.0,0.0,1.0,98.0
CPU002,T0136,0.0,0.0,0.0,100.0
CPU003,T0136,0.0,1.0,0.0,99.0
CPU004,T0136,0.0,0.0,0.0,100.0
CPU_ALL,T0136,0.5,0.2,0.5,98.8,,4
MEM,T0136,15759.9,-0.0,-0.0,16231.0,8718.1,-0.0,-0.0,16231.0,-0.0,3504.3,2480.3,-1.0,504.8,0.0,2609.8
VM,T0136,11,0,0,10348,465659,-1,0,0,0,0,301,0,0,102,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,1,0,2071.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0136,0.0,2.0,3.9,0.0,2.0,3.9,
JFSFILE,T0136,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0137,16:51:27,19-SEP-2018
CPU001,T0137,0.0,1.0,0.0,99.0
CPU002,T0137,0.0,0.0,0.0,100.0
CPU003,T0137,0.0,0.0,0.0,100.0
CPU004,T0137,1.0,0.0,0.0,99.0
CPU_ALL,T0137,0.3,0.5,0.0,99.2,,4
MEM,T0137,15759.9,-0.0,-0.0,16231.0,8718.1,-0.0,-0.0,16231.0,-0.0,3504.3,2480.4,-1.0,504.8,0.0,2609.8
VM,T0137,11,0,0,10348,465659,-1,0,0,0,0,250,0,0,101,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,4,0,1636.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0137,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0137,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,16:51:28,19-SEP-2018
CPU001,T0138,1.0,1.0,0.0,98.0
CPU002,T0138,0.0,1.0,0.0,99.0
CPU003,T0138,0.0,1.0,0.0,99.0
CPU004,T0138,0.0,1.0,0.0,99.0
CPU_ALL,T0138,0.3,0.5,0.0,99.2,,4
MEM,T0138,15759.9,-0.0,-0.0,16231.0,8718.1,-0.0,-0.0,16231.0,-0.0,3504.3,2480.4,-1.0,504.8,0.0,2609.8
VM,T0138,11,0,0,10348,465659,-1,0,0,0,0,254,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,1,0,1600.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.1,0.0,0.0,0.3,0.0,
NETPACKET,T0138,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0138,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,16:51:29,19-SEP-2018
CPU001,T0139,1.0,1.0,0.0,98.0
CPU002,T0139,0.0,0.0,0.0,100.0
CPU003,T0139,1.0,0.0,0.0,99.0
CPU004,T0139,0.0,0.0,0.0,100.0
CPU_ALL,T0139,0.5,0.5,0.0,99.0,,4
MEM,T0139,15759.9,-0.0,-0.0,16231.0,8718.1,-0.0,-0.0,16231.0,-0.0,3504.3,2480.4,-1.0,504.8,0.0,2609.8
VM,T0139,12,0,0,10348,465659,-1,0,0,0,0,543,0,0,100,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,1,0,1669.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0139,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0139,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,16:51:30,19-SEP-2018
CPU001,T0140,1.0,1.0,3.0,94.9
CPU002,T0140,0.0,0.0,0.0,100.0
CPU003,T0140,0.0,0.0,0.0,100.0
CPU004,T0140,1.0,0.0,0.0,99.0
CPU_ALL,T0140,0.5,0.3,0.5,98.7,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,8718.1,-0.0,-0.0,16231.0,-0.0,3504.3,2480.4,-1.0,504.8,0.0,2609.8
VM,T0140,17,0,0,10348,465659,-1,0,76,0,0,256,0,0,102,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,1,0,1752.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0140,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0140,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,16:51:31,19-SEP-2018
CPU001,T0141,1.0,0.0,0.0,99.0
CPU002,T0141,0.0,0.0,0.0,100.0
CPU003,T0141,1.0,1.0,0.0,98.0
CPU004,T0141,0.0,0.0,0.0,100.0
CPU_ALL,T0141,0.3,0.3,0.0,99.5,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,8718.1,-0.0,-0.0,16231.0,-0.0,3504.3,2480.4,-1.0,504.8,0.0,2609.8
VM,T0141,17,0,0,10348,465659,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,1,0,2021.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0141,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,16:51:32,19-SEP-2018
CPU001,T0142,1.0,0.0,0.0,99.0
CPU002,T0142,0.0,0.0,0.0,100.0
CPU003,T0142,0.0,1.0,0.0,99.0
CPU004,T0142,0.0,0.0,0.0,100.0
CPU_ALL,T0142,0.5,0.5,0.0,99.0,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,8718.1,-0.0,-0.0,16231.0,-0.0,3504.3,2480.4,-1.0,504.8,0.0,2609.8
VM,T0142,17,0,0,10348,465659,-1,0,0,0,0,301,0,0,100,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,1,0,1552.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0142,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0142,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,16:51:33,19-SEP-2018
CPU001,T0143,1.0,1.0,0.0,98.0
CPU002,T0143,1.0,0.0,0.0,99.0
CPU003,T0143,1.0,0.0,0.0,99.0
CPU004,T0143,0.0,0.0,0.0,100.0
CPU_ALL,T0143,0.3,0.0,0.0,99.7,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,8718.1,-0.0,-0.0,16231.0,-0.0,3504.3,2480.4,-1.0,504.8,0.0,2609.8
VM,T0143,18,0,0,10348,465659,-1,0,0,0,0,252,0,0,100,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,1,0,1425.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0143,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0143,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,16:51:34,19-SEP-2018
CPU001,T0144,0.0,1.0,0.0,99.0
CPU002,T0144,0.0,0.0,0.0,100.0
CPU003,T0144,0.0,0.0,0.0,100.0
CPU004,T0144,1.0,0.0,0.0,99.0
CPU_ALL,T0144,0.5,0.5,0.0,99.0,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,8718.1,-0.0,-0.0,16231.0,-0.0,3504.3,2480.4,-1.0,504.8,0.0,2609.8
VM,T0144,18,0,0,10348,465659,-1,0,0,0,0,326,0,0,100,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,1,0,1329.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.3,0.0,0.0,0.4,0.0,
NETPACKET,T0144,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0144,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0145,16:51:35,19-SEP-2018
CPU001,T0145,1.0,0.0,0.0,99.0
CPU002,T0145,0.0,0.0,0.0,100.0
CPU003,T0145,1.0,0.0,1.0,97.9
CPU004,T0145,0.0,0.0,0.0,100.0
CPU_ALL,T0145,0.3,0.3,0.5,99.0,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,8718.1,-0.0,-0.0,16231.0,-0.0,3504.3,2480.4,-1.0,504.8,0.0,2609.8
VM,T0145,0,0,0,10348,465659,-1,0,80,0,0,250,0,0,110,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,1,0,1654.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.4,0.3,0.0,0.3,0.3,
NETPACKET,T0145,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0145,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0146,16:51:36,19-SEP-2018
CPU001,T0146,1.0,1.0,2.0,96.0
CPU002,T0146,0.0,0.0,0.0,100.0
CPU003,T0146,0.0,2.0,0.0,98.0
CPU004,T0146,0.0,1.0,0.0,99.0
CPU_ALL,T0146,0.5,0.7,0.2,98.5,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,8717.9,-0.0,-0.0,16231.0,-0.0,3504.3,2480.4,-1.0,504.8,0.0,2609.8
VM,T0146,5,0,0,10348,465659,-1,0,0,0,0,252,0,0,100,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,1,0,2040.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0146,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0146,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,16:51:37,19-SEP-2018
CPU001,T0147,1.0,1.0,0.0,98.0
CPU002,T0147,0.0,0.0,0.0,100.0
CPU003,T0147,1.0,0.0,0.0,99.0
CPU004,T0147,1.0,0.0,0.0,99.0
CPU_ALL,T0147,0.8,0.3,0.0,99.0,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,8717.9,-0.0,-0.0,16231.0,-0.0,3504.3,2480.4,-1.0,504.8,0.0,2609.8
VM,T0147,8,0,0,10348,465658,-1,0,0,0,0,340,0,0,102,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,1,0,1718.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0147,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0147,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,16:51:38,19-SEP-2018
CPU001,T0148,1.0,0.0,0.0,99.0
CPU002,T0148,0.0,0.0,0.0,100.0
CPU003,T0148,0.0,0.0,0.0,100.0
CPU004,T0148,0.0,0.0,0.0,100.0
CPU_ALL,T0148,0.5,0.0,0.0,99.5,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,8717.9,-0.0,-0.0,16231.0,-0.0,3504.3,2480.4,-1.0,504.8,0.0,2609.8
VM,T0148,8,0,0,10348,465659,-1,0,0,0,0,304,0,0,103,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,2,0,1679.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.9,0.3,0.0,0.8,0.3,
