AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0164,1.0,1.0,0.0,98.0
CPU002,T0164,1.0,99.0,0.0,0.0
CPU003,T0164,1.0,1.0,0.0,98.0
CPU004,T0164,0.0,0.0,0.0,100.0
CPU_ALL,T0164,0.8,25.6,0.0,73.7,,4
MEM,T0164,15759.9,-0.0,-0.0,16231.0,8626.0,-0.0,-0.0,16231.0,-0.0,3564.2,2679.7,-1.0,516.0,0.0,2496.0
VM,T0164,29,0,0,10452,475580,-1,393,54100,0,0,6608,0,0,6138,0,0,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0164,2,0,4213.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0164,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0164,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0164,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7,0.0,392.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54060.9,0.0,54060.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9,0.0,181.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,299.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0165,20:34:36,19-SEP-2018
CPU001,T0165,0.0,0.0,0.0,100.0
CPU002,T0165,1.0,99.0,0.0,0.0
CPU003,T0165,2.0,0.0,0.0,98.0
CPU004,T0165,0.0,1.0,0.0,99.0
CPU_ALL,T0165,1.0,25.1,0.0,73.9,,4
MEM,T0165,15759.9,-0.0,-0.0,16231.0,8625.1,-0.0,-0.0,16231.0,-0.0,3564.2,2680.0,-1.0,516.0,0.0,2496.0
VM,T0165,29,0,0,10452,475580,-1,26,60042,0,0,6482,0,0,6229,0,0,0,0,0,0,0,0,0,6533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0165,3,0,3045.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0165,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0165,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0165,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001.0,0.0,60001.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.6,0.0,392.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0166,20:34:37,19-SEP-2018
CPU001,T0166,2.0,0.0,1.0,97.0
CPU002,T0166,1.0,99.0,0.0,0.0
CPU003,T0166,4.0,1.0,0.0,95.0
CPU004,T0166,1.0,1.0,0.0,98.0
CPU_ALL,T0166,1.8,25.5,0.0,72.8,,4
MEM,T0166,15759.9,-0.0,-0.0,16231.0,8624.9,-0.0,-0.0,16231.0,-0.0,3564.2,2680.9,-1.0,516.0,0.0,2496.0
VM,T0166,30,0,0,10451,475580,-1,1417,91333,0,0,9417,0,0,9184,0,0,0,0,0,0,0,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0166,3,0,4087.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0166,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0166,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0166,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.0,0.0,1416.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91270.4,0.0,91270.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8,0.0,266.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,347.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0167,20:34:38,19-SEP-2018
CPU001,T0167,1.0,0.0,0.0,99.0
CPU002,T0167,0.0,100.0,0.0,0.0
CPU003,T0167,2.0,2.0,0.0,96.0
CPU004,T0167,1.0,0.0,0.0,99.0
CPU_ALL,T0167,1.0,25.4,0.0,73.6,,4
MEM,T0167,15759.9,-0.0,-0.0,16231.0,8624.9,-0.0,-0.0,16231.0,-0.0,3564.2,2680.5,-1.0,516.0,0.0,2496.0
VM,T0167,31,0,0,10451,475580,-1,14,71783,0,0,9255,0,0,8753,0,0,0,0,0,0,0,0,0,9189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0167,5,0,3229.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0167,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0167,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0167,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71727.8,0.0,71727.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,0.0,186.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.9,0.0,383.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0168,20:34:39,19-SEP-2018
CPU001,T0168,1.0,1.0,0.0,98.0
CPU002,T0168,1.0,99.0,0.0,0.0
CPU003,T0168,3.0,2.0,0.0,95.0
CPU004,T0168,1.0,0.0,0.0,99.0
CPU_ALL,T0168,1.3,25.8,0.0,72.9,,4
MEM,T0168,15759.9,-0.0,-0.0,16231.0,8625.4,-0.0,-0.0,16231.0,-0.0,3564.2,2680.2,-1.0,516.0,0.0,2496.0
VM,T0168,33,0,0,10451,475584,-1,64,93599,0,0,10787,0,0,10033,0,0,0,0,0,0,0,0,0,10679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0168,3,0,4702.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0168,0.0,0.5,0.3,0.0,0.4,0.3,
NETPACKET,T0168,0.0,5.0,4.0,0.0,4.0,4.0,
JFSFILE,T0168,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93529.6,0.0,93529.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7,0.0,342.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1,0.0,273.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0169,20:34:40,19-SEP-2018
CPU001,T0169,0.0,1.0,0.0,99.0
CPU002,T0169,0.0,100.0,0.0,0.0
CPU003,T0169,0.0,0.0,0.0,100.0
CPU004,T0169,0.0,1.0,0.0,99.0
CPU_ALL,T0169,0.7,25.2,0.0,74.1,,4
MEM,T0169,15759.9,-0.0,-0.0,16231.0,8625.1,-0.0,-0.0,16231.0,-0.0,3564.2,2680.7,-1.0,516.0,0.0,2496.0
VM,T0169,33,0,0,10452,475584,-1,10,31318,0,0,2404,0,0,2309,0,0,0,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0169,4,0,2245.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0169,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0169,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0169,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31296.6,0.0,31296.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.3,0.0,333.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0170,20:34:41,19-SEP-2018
CPU001,T0170,0.0,1.0,1.0,98.0
CPU002,T0170,1.0,99.0,0.0,0.0
CPU003,T0170,0.0,0.0,0.0,100.0
CPU004,T0170,0.0,0.0,0.0,100.0
CPU_ALL,T0170,0.0,25.4,0.5,74.1,,4
MEM,T0170,15759.9,-0.0,-0.0,16231.0,8625.9,-0.0,-0.0,16231.0,-0.0,3564.2,2680.0,-1.0,516.0,0.0,2496.0
VM,T0170,38,0,0,10452,475583,-1,1,25982,0,0,3934,0,0,3494,0,0,0,0,0,0,0,0,0,3755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0170,4,0,1576.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0170,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0170,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0170,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25964.2,0.0,25964.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7,0.0,541.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0171,20:34:42,19-SEP-2018
CPU001,T0171,1.0,1.0,0.0,98.0
CPU002,T0171,0.0,100.0,0.0,0.0
CPU003,T0171,2.0,0.0,0.0,98.0
CPU004,T0171,1.0,0.0,0.0,99.0
CPU_ALL,T0171,0.5,25.3,0.0,74.2,,4
MEM,T0171,15759.9,-0.0,-0.0,16231.0,8625.4,-0.0,-0.0,16231.0,-0.0,3564.2,2679.9,-1.0,516.0,0.0,2496.0
VM,T0171,38,0,0,10451,475583,-1,37,35960,0,0,5220,0,0,4925,0,0,0,0,0,0,0,0,0,5184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0171,2,0,2604.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0171,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0171,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0171,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35936.2,0.0,35936.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,0.0,349.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0172,20:34:43,19-SEP-2018
CPU001,T0172,1.0,1.0,0.0,98.0
CPU002,T0172,1.0,99.0,0.0,0.0
CPU003,T0172,2.0,1.0,0.0,97.0
CPU004,T0172,0.0,0.0,0.0,100.0
CPU_ALL,T0172,1.0,25.4,0.0,73.6,,4
MEM,T0172,15759.9,-0.0,-0.0,16231.0,8624.4,-0.0,-0.0,16231.0,-0.0,3564.2,2680.7,-1.0,516.0,0.0,2496.0
VM,T0172,38,0,0,10452,475584,-1,38,85050,0,0,8741,0,0,8476,0,0,0,0,0,0,0,0,0,8946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0172,3,0,4335.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0172,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0172,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0172,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84988.3,0.0,84988.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,0.0,188.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.2,0.0,450.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0173,20:34:44,19-SEP-2018
CPU001,T0173,0.0,0.0,0.0,100.0
CPU002,T0173,1.0,99.0,0.0,0.0
CPU003,T0173,2.0,1.0,0.0,97.0
CPU004,T0173,0.0,2.0,0.0,98.0
CPU_ALL,T0173,1.2,25.8,0.0,73.0,,4
MEM,T0173,15759.9,-0.0,-0.0,16231.0,8624.4,-0.0,-0.0,16231.0,-0.0,3564.2,2681.0,-1.0,516.0,0.0,2496.0
VM,T0173,38,0,0,10452,475584,-1,18,111303,0,0,9840,0,0,9512,0,0,0,0,0,0,0,0,0,9921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0173,3,0,3778.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0173,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0173,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0173,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111227.3,0.0,111227.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8,0.0,251.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.8,0.0,441.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0174,20:34:45,19-SEP-2018
CPU001,T0174,0.0,2.0,0.0,98.0
CPU002,T0174,1.0,99.0,0.0,0.0
CPU003,T0174,2.0,2.0,0.0,96.0
CPU004,T0174,0.0,1.0,0.0,99.0
CPU_ALL,T0174,0.7,25.9,0.0,73.3,,4
MEM,T0174,15759.9,-0.0,-0.0,16231.0,8624.4,-0.0,-0.0,16231.0,-0.0,3564.2,2681.0,-1.0,516.0,0.0,2496.0
VM,T0174,39,0,0,10452,475585,-1,58,52193,0,0,6608,0,0,6288,0,0,0,0,0,0,0,0,0,6588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0174,4,0,4645.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0174,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0174,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0174,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52157.1,0.0,52157.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.8,0.0,324.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.8,0.0,160.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0175,20:34:46,19-SEP-2018
CPU001,T0175,0.0,0.0,1.0,99.0
CPU002,T0175,0.0,100.0,0.0,0.0
CPU003,T0175,0.0,0.0,0.0,100.0
CPU004,T0175,0.0,0.0,0.0,100.0
CPU_ALL,T0175,0.0,25.2,0.0,74.8,,4
MEM,T0175,15759.9,-0.0,-0.0,16231.0,8625.2,-0.0,-0.0,16231.0,-0.0,3564.2,2680.6,-1.0,516.0,0.0,2496.0
VM,T0175,39,0,0,10452,475585,-1,3,5800,0,0,1505,0,0,1279,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0175,4,1,1400.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0175,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0175,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0175,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,2774.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2,0.0,111.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0176,20:34:47,19-SEP-2018
CPU001,T0176,1.0,1.0,0.0,98.0
CPU002,T0176,0.0,100.0,0.0,0.0
CPU003,T0176,0.0,1.0,0.0,99.0
CPU004,T0176,0.0,1.0,0.0,99.0
CPU_ALL,T0176,0.5,25.2,0.2,74.0,,4
MEM,T0176,15759.9,-0.0,-0.0,16231.0,8625.3,-0.0,-0.0,16231.0,-0.0,3564.2,2680.4,-1.0,516.0,0.0,2496.0
VM,T0176,39,0,0,10451,475585,-1,7,29414,0,0,3457,0,0,3071,0,0,0,0,0,0,0,0,0,3389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0176,4,0,2109.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0176,0.0,0.7,0.0,0.0,1.8,0.0,
NETPACKET,T0176,0.0,3.0,0.0,0.0,3.0,0.0,
JFSFILE,T0176,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32415.9,0.0,32415.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.6,0.0,400.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0177,20:34:48,19-SEP-2018
CPU001,T0177,1.0,0.0,1.0,98.0
CPU002,T0177,0.0,100.0,0.0,0.0
CPU003,T0177,2.0,0.0,0.0,98.0
CPU004,T0177,1.0,0.0,0.0,99.0
CPU_ALL,T0177,0.5,25.3,0.0,74.2,,4
MEM,T0177,15759.9,-0.0,-0.0,16231.0,8625.3,-0.0,-0.0,16231.0,-0.0,3564.2,2680.6,-1.0,516.1,0.0,2496.0
VM,T0177,39,0,0,10451,475585,-1,2,32615,0,0,3800,0,0,3628,0,0,0,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0177,4,0,1742.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0177,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0177,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0177,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32593.7,0.0,32593.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.4,0.0,582.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0178,20:34:49,19-SEP-2018
CPU001,T0178,1.0,0.0,0.0,99.0
CPU002,T0178,2.0,98.0,0.0,0.0
CPU003,T0178,0.0,2.0,0.0,98.0
CPU004,T0178,0.0,0.0,0.0,100.0
CPU_ALL,T0178,0.8,25.5,0.0,73.7,,4
MEM,T0178,15759.9,-0.0,-0.0,16231.0,8626.3,-0.0,-0.0,16231.0,-0.0,3564.2,2679.6,-1.0,516.1,0.0,2496.0
VM,T0178,0,0,0,10452,475585,-1,86,63310,0,0,11260,0,0,10683,0,0,0,0,0,0,0,0,0,11068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0178,3,0,4875.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0178,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0178,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0178,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63266.5,0.0,63266.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.7,0.0,397.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3,0.0,159.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0179,20:34:50,19-SEP-2018
CPU001,T0179,1.0,1.0,0.0,98.0
CPU002,T0179,1.0,99.0,0.0,0.0
CPU003,T0179,3.0,0.0,0.0,97.0
CPU004,T0179,1.0,2.0,0.0,97.1
