AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0131,15759.9,-0.0,-0.0,16231.0,8627.4,-0.0,-0.0,16231.0,-0.0,3563.3,2679.1,-1.0,515.8,0.0,2495.2
VM,T0131,10,0,0,10453,475517,-1,7,78263,0,0,7866,0,0,7485,0,0,0,0,0,0,0,0,0,7883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,3,0,3999.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0131,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0131,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78182.2,0.0,78182.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,0.0,140.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1,0.0,555.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0132,20:21:49,19-SEP-2018
CPU001,T0132,1.0,1.0,0.0,98.0
CPU002,T0132,1.0,99.0,0.0,0.0
CPU003,T0132,3.0,1.0,0.0,96.0
CPU004,T0132,2.0,1.0,0.0,97.0
CPU_ALL,T0132,1.8,25.6,0.0,72.7,,4
MEM,T0132,15759.9,-0.0,-0.0,16231.0,8627.8,-0.0,-0.0,16231.0,-0.0,3563.3,2678.9,-1.0,515.8,0.0,2495.2
VM,T0132,11,0,0,10453,475518,-1,53,124888,0,0,11235,0,0,10654,0,0,0,0,0,0,0,0,0,11195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,4,0,4204.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0132,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0132,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124804.0,0.0,124804.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.7,0.0,386.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.8,0.0,322.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0133,20:21:50,19-SEP-2018
CPU001,T0133,2.0,2.0,0.0,96.1
CPU002,T0133,0.0,100.0,0.0,0.0
CPU003,T0133,2.0,0.0,0.0,98.0
CPU004,T0133,0.0,0.0,0.0,100.0
CPU_ALL,T0133,1.2,25.2,0.0,73.6,,4
MEM,T0133,15759.9,-0.0,-0.0,16231.0,8627.6,-0.0,-0.0,16231.0,-0.0,3563.3,2678.5,-1.0,515.8,0.0,2495.2
VM,T0133,11,0,0,10453,475517,-1,33,37482,0,0,6198,0,0,5780,0,0,0,0,0,0,0,0,0,6086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,3,0,3718.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0133,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0133,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37456.5,0.0,37456.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8,0.0,225.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0134,20:21:51,19-SEP-2018
CPU001,T0134,0.0,0.0,0.0,100.0
CPU002,T0134,2.0,98.0,0.0,0.0
CPU003,T0134,2.0,1.0,0.0,97.0
CPU004,T0134,1.0,1.0,0.0,98.0
CPU_ALL,T0134,1.0,25.4,0.0,73.6,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,8627.4,-0.0,-0.0,16231.0,-0.0,3563.3,2679.2,-1.0,515.8,0.0,2495.2
VM,T0134,11,0,0,10452,475518,-1,14,106173,0,0,10234,0,0,9966,0,0,0,0,0,0,0,0,0,10406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,3,0,4057.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0134,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0134,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106102.2,0.0,106102.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9,0.0,204.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,518.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0135,20:21:52,19-SEP-2018
CPU001,T0135,1.0,0.0,0.0,99.0
CPU002,T0135,0.0,100.0,0.0,0.0
CPU003,T0135,2.0,2.0,0.0,96.1
CPU004,T0135,1.0,1.0,0.0,98.0
CPU_ALL,T0135,1.0,25.5,0.0,73.5,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,8628.4,-0.0,-0.0,16231.0,-0.0,3563.3,2678.4,-1.0,515.8,0.0,2495.2
VM,T0135,11,0,0,10453,475517,-1,10,78358,0,0,8520,0,0,7953,0,0,0,0,0,0,0,0,0,8319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,3,0,2616.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0135,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0135,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78302.0,0.0,78302.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5,0.0,529.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,20:21:53,19-SEP-2018
CPU001,T0136,2.0,1.0,0.0,97.0
CPU002,T0136,1.0,99.0,0.0,0.0
CPU003,T0136,1.0,2.0,0.0,97.0
CPU004,T0136,0.0,0.0,0.0,100.0
CPU_ALL,T0136,1.2,25.7,0.2,72.8,,4
MEM,T0136,15759.9,-0.0,-0.0,16231.0,8627.5,-0.0,-0.0,16231.0,-0.0,3563.3,2679.1,-1.0,515.8,0.0,2495.2
VM,T0136,13,0,0,10452,475518,-1,18,74994,0,0,8776,0,0,8520,0,0,0,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,2,0,3575.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0136,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0136,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74916.0,0.0,74916.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,0.0,192.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.7,0.0,388.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0137,20:21:54,19-SEP-2018
CPU001,T0137,1.0,2.0,0.0,97.0
CPU002,T0137,1.0,99.0,0.0,0.0
CPU003,T0137,3.0,1.0,0.0,96.0
CPU004,T0137,1.0,2.0,0.0,97.1
CPU_ALL,T0137,1.0,25.9,0.0,73.1,,4
MEM,T0137,15759.9,-0.0,-0.0,16231.0,8627.6,-0.0,-0.0,16231.0,-0.0,3563.3,2679.0,-1.0,515.8,0.0,2495.2
VM,T0137,13,0,0,10453,475517,-1,12,86164,0,0,8606,0,0,8206,0,0,0,0,0,0,0,0,0,8589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,2,0,3324.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0137,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0137,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86101.6,0.0,86101.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,0.0,182.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.9,0.0,470.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,20:21:55,19-SEP-2018
CPU001,T0138,1.0,0.0,0.0,99.0
CPU002,T0138,1.0,99.0,0.0,0.0
CPU003,T0138,2.0,1.0,0.0,97.0
CPU004,T0138,0.0,0.0,0.0,100.0
CPU_ALL,T0138,1.2,25.2,0.0,73.5,,4
MEM,T0138,15759.9,-0.0,-0.0,16231.0,8627.6,-0.0,-0.0,16231.0,-0.0,3563.3,2679.1,-1.0,515.8,0.0,2495.2
VM,T0138,13,0,0,10452,475518,-1,13,82434,0,0,7113,0,0,6766,0,0,0,0,0,0,0,0,0,7130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,3,0,3270.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0138,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0138,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82378.1,0.0,82378.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,0.0,182.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.5,0.0,450.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,20:21:56,19-SEP-2018
CPU001,T0139,0.0,1.0,0.0,99.0
CPU002,T0139,0.0,100.0,0.0,0.0
CPU003,T0139,2.0,2.0,0.0,96.0
CPU004,T0139,0.0,2.0,0.0,98.0
CPU_ALL,T0139,0.8,26.1,0.0,73.2,,4
MEM,T0139,15759.9,-0.0,-0.0,16231.0,8626.8,-0.0,-0.0,16231.0,-0.0,3563.3,2679.5,-1.0,515.8,0.0,2495.2
VM,T0139,13,0,0,10452,475517,-1,12,78699,0,0,11969,0,0,11650,0,0,0,0,0,0,0,0,0,12071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,2,0,3737.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0139,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0139,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78646.6,0.0,78646.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,163.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.9,0.0,479.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,20:21:57,19-SEP-2018
CPU001,T0140,1.0,0.0,0.0,99.0
CPU002,T0140,1.0,99.0,0.0,0.0
CPU003,T0140,1.0,2.0,0.0,97.0
CPU004,T0140,1.0,0.0,0.0,99.0
CPU_ALL,T0140,1.0,25.6,0.0,73.4,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,8627.9,-0.0,-0.0,16231.0,-0.0,3563.3,2678.2,-1.0,515.8,0.0,2495.2
VM,T0140,14,0,0,10453,475518,-1,104,67732,0,0,7697,0,0,6929,0,0,0,0,0,0,0,0,0,7355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,2,0,6056.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0140,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0140,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67677.1,0.0,67677.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.6,0.0,527.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,128.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,20:21:58,19-SEP-2018
CPU001,T0141,1.0,2.0,1.0,96.1
CPU002,T0141,1.0,99.0,0.0,0.0
CPU003,T0141,1.0,0.0,0.0,99.0
CPU004,T0141,0.0,1.0,0.0,99.0
CPU_ALL,T0141,0.5,25.2,0.0,74.2,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,8627.6,-0.0,-0.0,16231.0,-0.0,3563.3,2678.5,-1.0,515.8,0.0,2495.2
VM,T0141,14,0,0,10452,475517,-1,87,10976,0,0,973,0,0,864,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,4,0,3331.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0141,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0141,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971.7,0.0,10971.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7,0.0,328.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,33.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,20:21:59,19-SEP-2018
CPU001,T0142,1.0,0.0,0.0,99.0
CPU002,T0142,0.0,100.0,0.0,0.0
CPU003,T0142,0.0,2.0,0.0,98.0
CPU004,T0142,0.0,0.0,0.0,100.0
CPU_ALL,T0142,0.5,25.6,0.0,73.9,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,8627.8,-0.0,-0.0,16231.0,-0.0,3563.3,2679.0,-1.0,515.8,0.0,2495.2
VM,T0142,0,0,0,10452,475518,-1,5,41593,0,0,5002,0,0,4861,0,0,0,0,0,0,0,0,0,5128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,4,0,2058.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0142,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0142,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41564.8,0.0,41564.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.1,0.0,478.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,20:22:00,19-SEP-2018
CPU001,T0143,0.0,2.0,0.0,98.0
CPU002,T0143,1.0,99.0,0.0,0.0
CPU003,T0143,1.0,0.0,0.0,99.0
CPU004,T0143,1.0,1.0,0.0,98.0
CPU_ALL,T0143,0.7,25.6,0.0,73.6,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,8627.3,-0.0,-0.0,16231.0,-0.0,3563.3,2679.3,-1.0,515.8,0.0,2495.2
VM,T0143,1,0,0,10453,475518,-1,24,51167,0,0,4055,1,0,3841,0,0,0,0,0,0,0,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,3,0,3109.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.7,0.0,0.0,3.4,0.0,
NETPACKET,T0143,0.0,3.0,0.0,0.0,3.0,0.0,
JFSFILE,T0143,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51133.0,0.0,51133.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,0.0,120.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1,0.0,423.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,20:22:01,19-SEP-2018
CPU001,T0144,1.0,0.0,0.0,99.0
CPU002,T0144,1.0,99.0,0.0,0.0
CPU003,T0144,2.0,2.0,0.0,96.0
CPU004,T0144,0.0,0.0,0.0,100.0
CPU_ALL,T0144,1.0,25.4,0.0,73.6,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,8627.4,-0.0,-0.0,16231.0,-0.0,3563.4,2679.0,-1.0,515.8,0.0,2495.3
VM,T0144,2,0,0,10452,475518,-1,1037,86490,0,0,8951,0,0,8486,0,0,0,0,0,0,0,0,0,8905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,3,0,4070.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0144,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0144,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.3,0.0,1036.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86430.4,0.0,86430.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9,0.0,195.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.6,0.0,446.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0145,20:22:02,19-SEP-2018
CPU001,T0145,1.0,1.0,0.0,98.0
CPU002,T0145,1.0,99.0,0.0,0.0
CPU003,T0145,5.0,1.0,0.0,94.1
CPU004,T0145,2.0,1.0,0.0,97.0
CPU_ALL,T0145,2.0,25.6,0.0,72.4,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,8627.6,-0.0,-0.0,16231.0,-0.0,3563.7,2678.8,-1.0,515.8,0.0,2495.6
VM,T0145,4,0,0,10453,475520,-1,20,145948,0,0,13012,0,0,12314,0,0,0,0,0,0,0,0,0,13037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,4,1,3846.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0145,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0145,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145838.0,0.0,145838.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8,0.0,292.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.2,0.0,498.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0146,20:22:03,19-SEP-2018
CPU001,T0146,1.0,0.0,24.2,74.7
CPU002,T0146,0.0,100.0,0.0,0.0
CPU003,T0146,3.0,1.0,0.0,96.0
CPU004,T0146,1.0,1.0,0.0,98.0
CPU_ALL,T0146,1.5,25.2,6.0,67.2,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,8626.6,-0.0,-0.0,16231.0,-0.0,3563.7,2679.4,-1.0,515.8,0.0,2495.6
