AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,2523.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376536.7,0.0,376536.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0,0.0,1091.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.5,0.0,347.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,17:29:29,19-SEP-2018
CPU001,T0065,1.0,1.0,0.0,98.0
CPU002,T0065,1.0,99.0,0.0,0.0
CPU003,T0065,12.4,45.4,0.0,42.3
CPU004,T0065,1.0,99.0,0.0,0.0
CPU_ALL,T0065,3.8,61.1,0.0,35.1,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8721.5,-0.0,-0.0,16231.0,-0.0,3515.0,2472.1,-1.0,506.0,0.0,2614.4
VM,T0065,1,0,0,10289,463089,-1,686,278178,0,0,39088,0,0,37967,0,0,0,0,0,0,0,0,0,38894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,3,0,16646.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.5,0.0,685.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277475.7,0.0,277475.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.4,0.0,937.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8,0.0,296.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,17:29:30,19-SEP-2018
CPU001,T0066,1.0,1.0,0.0,98.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,12.4,73.2,0.0,14.4
CPU004,T0066,0.0,100.0,0.0,0.0
CPU_ALL,T0066,3.3,68.5,0.0,28.2,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8725.3,-0.0,-0.0,16231.0,-0.0,3515.0,2468.4,-1.0,506.0,0.0,2614.4
VM,T0066,5,0,0,10287,463090,-1,41,219861,0,0,32972,0,0,31092,0,0,0,0,0,0,0,0,0,31989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,21815.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220229.9,0.0,220229.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.6,0.0,594.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4,0.0,370.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,17:29:31,19-SEP-2018
CPU001,T0067,1.0,1.0,24.2,73.7
CPU002,T0067,0.0,99.0,0.0,1.0
CPU003,T0067,9.8,59.8,0.0,30.4
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,3.0,65.3,6.0,25.7,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8721.5,-0.0,-0.0,16231.0,-0.0,3515.0,2472.7,-1.0,506.1,0.0,2614.4
VM,T0067,20,0,0,10288,463090,-1,21,192833,0,0,28841,0,0,29243,0,0,0,0,0,0,0,0,0,29994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,5,0,18114.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0067,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0067,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192662.3,0.0,192662.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5,0.0,519.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9,0.0,370.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,17:29:32,19-SEP-2018
CPU001,T0068,0.0,2.0,0.0,98.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,14.3,65.3,0.0,20.4
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,3.8,66.7,0.0,29.6,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8722.1,-0.0,-0.0,16231.0,-0.0,3515.0,2471.8,-1.0,506.1,0.0,2614.4
VM,T0068,20,0,0,10287,463090,-1,30,292717,0,0,39984,0,0,38636,0,0,0,0,0,0,0,0,0,39698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,18038.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292450.3,0.0,292450.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.3,0.0,719.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6,0.0,406.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,17:29:33,19-SEP-2018
CPU001,T0069,1.0,0.0,0.0,99.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,11.1,72.7,0.0,16.2
CPU004,T0069,0.0,100.0,0.0,0.0
CPU_ALL,T0069,2.5,68.5,0.0,29.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8725.3,-0.0,-0.0,16231.0,-0.0,3515.0,2468.4,-1.0,506.1,0.0,2614.4
VM,T0069,21,0,0,10287,463090,-1,25,211642,0,0,29297,0,0,27646,0,0,0,0,0,0,0,0,0,28427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,19813.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211456.1,0.0,211456.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.5,0.0,622.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8,0.0,339.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,17:29:34,19-SEP-2018
CPU001,T0070,1.0,1.0,0.0,98.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,11.1,72.7,0.0,16.2
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,3.3,68.6,0.0,28.1,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8722.4,-0.0,-0.0,16231.0,-0.0,3515.0,2471.9,-1.0,506.1,0.0,2614.4
VM,T0070,22,0,0,10287,463090,-1,33,186992,0,0,23014,0,0,23224,0,0,0,0,0,0,0,0,0,23922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,3,0,20904.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,7.3,0.6,0.0,7.8,0.6,
NETPACKET,T0070,0.0,15.0,4.0,0.0,15.0,4.0,
JFSFILE,T0070,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186820.3,0.0,186820.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.4,0.0,649.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7,0.0,287.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,17:29:35,19-SEP-2018
CPU001,T0071,2.0,2.0,0.0,96.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,9.3,71.1,0.0,19.6
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,2.8,68.0,0.0,29.2,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8720.8,-0.0,-0.0,16231.0,-0.0,3515.0,2473.4,-1.0,506.1,0.0,2614.4
VM,T0071,22,0,0,10287,463091,-1,48,216944,0,0,28511,0,0,28129,0,0,0,0,0,0,0,0,0,28932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,3,0,20146.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0071,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0071,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215731.9,0.0,215731.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5,0.0,639.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.9,0.0,337.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,17:29:36,19-SEP-2018
CPU001,T0072,0.0,1.0,0.0,99.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,11.5,65.6,0.0,22.9
CPU004,T0072,1.0,99.0,0.0,0.0
CPU_ALL,T0072,3.0,66.6,0.0,30.4,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8721.1,-0.0,-0.0,16231.0,-0.0,3515.0,2473.3,-1.0,506.1,0.0,2614.4
VM,T0072,22,0,0,10287,463091,-1,32,212393,0,0,31289,0,0,30422,0,0,0,0,0,0,0,0,0,31216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,3,0,18639.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213297.3,0.0,213297.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5,0.0,668.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6,0.0,319.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,17:29:37,19-SEP-2018
CPU001,T0073,0.0,1.0,0.0,99.0
CPU002,T0073,1.0,99.0,0.0,0.0
CPU003,T0073,12.1,54.5,0.0,33.3
CPU004,T0073,1.0,99.0,0.0,0.0
CPU_ALL,T0073,3.3,63.8,0.0,32.9,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3515.0,2473.3,-1.0,506.1,0.0,2614.4
VM,T0073,22,0,0,10287,463091,-1,1775,284714,0,0,44518,0,0,43426,0,0,0,0,0,0,0,0,0,44554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,3,0,15130.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773.8,0.0,1773.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284516.0,0.0,284516.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.4,0.0,799.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.1,0.0,358.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,17:29:38,19-SEP-2018
CPU001,T0074,2.0,2.0,0.0,96.1
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,14.9,65.3,0.0,19.8
CPU004,T0074,0.0,100.0,0.0,0.0
CPU_ALL,T0074,4.2,66.3,0.0,29.4,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8725.0,-0.0,-0.0,16231.0,-0.0,3515.0,2468.8,-1.0,506.1,0.0,2614.4
VM,T0074,23,0,0,10287,463091,-1,43,308676,0,0,47369,0,0,44939,0,0,0,0,0,0,0,0,0,46196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,19608.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0074,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308467.2,0.0,308467.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.5,0.0,799.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.9,0.0,385.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,17:29:39,19-SEP-2018
CPU001,T0075,0.0,0.0,0.0,100.0
CPU002,T0075,1.0,98.0,0.0,1.0
CPU003,T0075,12.2,68.4,0.0,19.4
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,3.5,67.0,0.0,29.5,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8724.8,-0.0,-0.0,16231.0,-0.0,3515.0,2469.0,-1.0,506.1,0.0,2614.4
VM,T0075,23,0,0,10288,463091,-1,810,245069,0,0,34475,0,0,33570,0,0,0,0,0,0,0,0,0,34478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,19824.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0075,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0075,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.3,0.0,809.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244852.5,0.0,244852.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4,0.0,655.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,0.0,374.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,17:29:40,19-SEP-2018
CPU001,T0076,2.0,1.0,4.0,93.1
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,16.5,53.6,0.0,29.9
CPU004,T0076,1.0,98.0,0.0,1.0
CPU_ALL,T0076,4.5,63.4,1.0,31.1,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8721.0,-0.0,-0.0,16231.0,-0.0,3515.0,2473.1,-1.0,506.1,0.0,2614.4
VM,T0076,23,0,0,10287,463091,-1,2303,308435,0,0,44992,0,0,44924,0,0,0,0,0,0,0,0,0,46057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,3,0,17752.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.9,0.0,2300.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308160.1,0.0,308160.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.1,0.0,998.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,17:29:41,19-SEP-2018
CPU001,T0077,1.0,0.0,0.0,99.0
CPU002,T0077,1.0,99.0,0.0,0.0
CPU003,T0077,7.9,69.3,0.0,22.8
CPU004,T0077,1.0,99.0,0.0,0.0
CPU_ALL,T0077,2.8,67.2,0.0,30.1,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8721.2,-0.0,-0.0,16231.0,-0.0,3515.0,2473.2,-1.0,506.1,0.0,2614.4
VM,T0077,23,0,0,10287,463091,-1,2072,246197,0,0,34009,0,0,33158,0,0,0,0,0,0,0,0,0,34101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,3,0,18101.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.5,0.0,2070.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243898.0,0.0,243898.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6,0.0,616.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.9,0.0,398.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,17:29:42,19-SEP-2018
CPU001,T0078,1.0,1.0,0.0,98.0
CPU002,T0078,1.0,99.0,0.0,0.0
CPU003,T0078,13.3,66.3,0.0,20.4
CPU004,T0078,0.0,100.0,0.0,0.0
CPU_ALL,T0078,3.8,66.6,0.0,29.6,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8725.0,-0.0,-0.0,16231.0,-0.0,3515.1,2468.9,-1.0,506.1,0.0,2614.4
VM,T0078,24,0,0,10287,463091,-1,24,203311,0,0,26993,0,0,25107,0,0,0,0,0,0,0,0,0,25848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,18988.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0078,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0078,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205257.0,0.0,205257.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.5,0.0,613.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.6,0.0,334.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,17:29:43,19-SEP-2018
CPU001,T0079,1.0,1.0,0.0,98.0
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,13.1,41.4,0.0,45.5
CPU004,T0079,0.0,100.0,0.0,0.0
CPU_ALL,T0079,3.5,60.5,0.0,36.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8720.7,-0.0,-0.0,16231.0,-0.0,3515.1,2473.7,-1.0,506.1,0.0,2614.4
VM,T0079,0,0,0,10287,463091,-1,676,323305,0,0,49814,0,0,49845,0,0,0,0,0,0,0,0,0,51037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,3,0,14566.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
