AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0146,15:55:02,19-SEP-2018
CPU001,T0146,1.0,1.0,1.0,97.0
CPU002,T0146,0.0,0.0,0.0,100.0
CPU003,T0146,1.0,0.0,0.0,99.0
CPU004,T0146,1.0,0.0,0.0,99.0
CPU_ALL,T0146,0.5,0.2,0.5,98.8,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,8732.5,-0.0,-0.0,16231.0,-0.0,3502.4,2468.3,-1.0,503.3,0.0,2608.0
VM,T0146,20,0,0,10317,465440,-1,0,0,0,0,287,0,0,110,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,1,0,1575.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0146,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0146,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,15:55:03,19-SEP-2018
CPU001,T0147,0.0,0.0,0.0,100.0
CPU002,T0147,0.0,1.0,0.0,99.0
CPU003,T0147,0.0,1.0,0.0,99.0
CPU004,T0147,0.0,0.0,1.0,99.0
CPU_ALL,T0147,0.3,0.5,0.3,99.0,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,8732.5,-0.0,-0.0,16231.0,-0.0,3502.4,2468.3,-1.0,503.3,0.0,2608.0
VM,T0147,2,0,0,10317,465443,-1,0,80,0,0,320,0,0,103,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,1,0,1753.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0147,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0147,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,15:55:04,19-SEP-2018
CPU001,T0148,1.0,0.0,0.0,99.0
CPU002,T0148,0.0,0.0,0.0,100.0
CPU003,T0148,0.0,0.0,0.0,100.0
CPU004,T0148,0.0,0.0,0.0,100.0
CPU_ALL,T0148,0.3,0.0,0.0,99.7,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,8732.3,-0.0,-0.0,16231.0,-0.0,3502.0,2468.3,-1.0,503.3,0.0,2607.6
VM,T0148,3,0,0,10317,465441,-1,0,0,0,0,340,0,0,102,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,1,0,1689.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0148,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0148,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,15:55:05,19-SEP-2018
CPU001,T0149,1.0,2.0,0.0,97.0
CPU002,T0149,0.0,0.0,0.0,100.0
CPU003,T0149,0.0,0.0,0.0,100.0
CPU004,T0149,1.0,1.0,0.0,98.0
CPU_ALL,T0149,0.3,0.5,0.0,99.2,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,8732.3,-0.0,-0.0,16231.0,-0.0,3502.0,2468.3,-1.0,503.3,0.0,2607.6
VM,T0149,3,0,0,10317,465441,-1,0,0,0,0,250,0,0,111,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,1,0,1673.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0149,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0149,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,15:55:06,19-SEP-2018
CPU001,T0150,1.0,0.0,0.0,99.0
CPU002,T0150,0.0,0.0,0.0,100.0
CPU003,T0150,0.0,0.0,0.0,100.0
CPU004,T0150,1.0,0.0,0.0,99.0
CPU_ALL,T0150,0.5,0.3,0.0,99.2,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,8732.3,-0.0,-0.0,16231.0,-0.0,3502.0,2468.3,-1.0,503.3,0.0,2607.6
VM,T0150,3,0,0,10317,465441,-1,0,28,0,0,252,0,0,100,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,1,0,2046.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0150,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0150,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0151,15:55:07,19-SEP-2018
CPU001,T0151,1.0,1.0,2.0,96.0
CPU002,T0151,0.0,0.0,0.0,100.0
CPU003,T0151,1.0,1.0,0.0,98.0
CPU004,T0151,0.0,0.0,0.0,100.0
CPU_ALL,T0151,0.5,0.5,0.5,98.5,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,8732.3,-0.0,-0.0,16231.0,-0.0,3502.1,2468.3,-1.0,503.3,0.0,2607.6
VM,T0151,8,0,0,10317,465442,-1,0,0,0,0,321,0,0,101,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,2,0,1766.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0151,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0151,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0152,15:55:08,19-SEP-2018
CPU001,T0152,2.0,0.0,0.0,98.0
CPU002,T0152,0.0,0.0,0.0,100.0
CPU003,T0152,1.0,1.0,0.0,98.0
CPU004,T0152,0.0,0.0,0.0,100.0
CPU_ALL,T0152,0.5,0.3,0.0,99.2,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,8732.3,-0.0,-0.0,16231.0,-0.0,3502.1,2468.3,-1.0,503.3,0.0,2607.6
VM,T0152,8,0,0,10317,465442,-1,0,0,0,0,288,0,0,102,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,1,0,1743.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0152,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0152,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,15:55:09,19-SEP-2018
CPU001,T0153,0.0,1.0,0.0,99.0
CPU002,T0153,0.0,0.0,0.0,100.0
CPU003,T0153,0.0,1.0,0.0,99.0
CPU004,T0153,0.0,0.0,0.0,100.0
CPU_ALL,T0153,0.3,0.5,0.0,99.2,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,8732.3,-0.0,-0.0,16231.0,-0.0,3502.1,2468.3,-1.0,503.3,0.0,2607.6
VM,T0153,8,0,0,10317,465442,-1,0,0,0,0,257,0,0,103,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,1,0,1691.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0153,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0153,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,15:55:10,19-SEP-2018
CPU001,T0154,1.0,1.0,0.0,98.0
CPU002,T0154,0.0,0.0,0.0,100.0
CPU003,T0154,0.0,0.0,0.0,100.0
CPU004,T0154,1.0,0.0,0.0,99.0
CPU_ALL,T0154,0.5,0.0,0.0,99.5,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,8732.3,-0.0,-0.0,16231.0,-0.0,3502.1,2468.3,-1.0,503.3,0.0,2607.6
VM,T0154,8,0,0,10317,465442,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,1,0,1579.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0154,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0154,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,15:55:11,19-SEP-2018
CPU001,T0155,1.0,1.0,0.0,98.0
CPU002,T0155,1.0,0.0,0.0,99.0
CPU003,T0155,1.0,0.0,0.0,99.0
CPU004,T0155,0.0,0.0,0.0,100.0
CPU_ALL,T0155,0.5,0.5,0.0,99.0,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,8732.3,-0.0,-0.0,16231.0,-0.0,3502.1,2468.3,-1.0,503.3,0.0,2607.6
VM,T0155,9,0,0,10317,465442,-1,0,20,0,0,337,0,0,100,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,1,0,2351.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0155,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0155,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0156,15:55:12,19-SEP-2018
CPU001,T0156,1.0,1.0,1.0,97.0
CPU002,T0156,0.0,0.0,0.0,100.0
CPU003,T0156,0.0,1.0,0.0,99.0
CPU004,T0156,0.0,0.0,0.0,100.0
CPU_ALL,T0156,0.5,0.5,0.2,98.8,,4
MEM,T0156,15759.9,-0.0,-0.0,16231.0,8732.3,-0.0,-0.0,16231.0,-0.0,3502.1,2468.3,-1.0,503.3,0.0,2607.6
VM,T0156,9,0,0,10317,465442,-1,0,0,0,0,253,0,0,102,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,1,0,1746.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0156,0.0,2.0,3.9,0.0,2.0,3.9,
JFSFILE,T0156,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0157,15:55:13,19-SEP-2018
CPU001,T0157,1.0,2.0,0.0,97.0
CPU002,T0157,0.0,0.0,0.0,100.0
CPU003,T0157,1.0,1.0,0.0,98.0
CPU004,T0157,0.0,0.0,0.0,100.0
CPU_ALL,T0157,0.5,0.5,0.0,99.0,,4
MEM,T0157,15759.9,-0.0,-0.0,16231.0,8732.3,-0.0,-0.0,16231.0,-0.0,3502.1,2468.3,-1.0,503.3,0.0,2607.6
VM,T0157,9,0,0,10317,465442,-1,0,0,0,0,258,0,0,100,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,1,0,1812.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0157,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0157,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0158,15:55:14,19-SEP-2018
CPU001,T0158,0.0,1.0,0.0,99.0
CPU002,T0158,0.0,0.0,0.0,100.0
CPU003,T0158,0.0,0.0,0.0,100.0
CPU004,T0158,0.0,0.0,0.0,100.0
CPU_ALL,T0158,0.3,0.5,0.0,99.2,,4
MEM,T0158,15759.9,-0.0,-0.0,16231.0,8732.3,-0.0,-0.0,16231.0,-0.0,3502.1,2468.3,-1.0,503.3,0.0,2607.6
VM,T0158,9,0,0,10317,465442,-1,0,0,0,0,254,0,0,100,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,2,0,1714.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0158,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0158,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0159,15:55:15,19-SEP-2018
CPU001,T0159,8.1,1.0,0.0,90.9
CPU002,T0159,0.0,0.0,0.0,100.0
CPU003,T0159,1.0,0.0,0.0,99.0
CPU004,T0159,1.0,0.0,0.0,99.0
CPU_ALL,T0159,2.3,0.5,0.0,97.2,,4
MEM,T0159,15759.9,-0.0,-0.0,16231.0,8732.3,-0.0,-0.0,16231.0,-0.0,3502.1,2468.4,-1.0,503.3,0.0,2607.6
VM,T0159,10,0,0,10317,465441,-1,0,0,0,0,500,0,0,111,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,2,0,3586.4,-1.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0159,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0159,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0160,15:55:16,19-SEP-2018
CPU001,T0160,2.0,1.0,0.0,97.0
CPU002,T0160,0.0,0.0,0.0,100.0
CPU003,T0160,0.0,0.0,0.0,100.0
CPU004,T0160,0.0,0.0,0.0,100.0
CPU_ALL,T0160,0.5,0.0,0.0,99.5,,4
MEM,T0160,15759.9,-0.0,-0.0,16231.0,8732.3,-0.0,-0.0,16231.0,-0.0,3502.1,2468.4,-1.0,503.3,0.0,2607.6
VM,T0160,10,0,0,10317,465442,-1,0,20,0,0,250,0,0,103,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,1,0,2148.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0160,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0160,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
