AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,15:41:29,19-SEP-2018
CPU001,T0147,1.0,1.0,0.0,98.0
CPU002,T0147,1.0,0.0,0.0,99.0
CPU003,T0147,0.0,1.0,0.0,99.0
CPU004,T0147,0.0,2.0,0.0,98.0
CPU_ALL,T0147,0.5,1.0,0.0,98.5,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,8884.2,-0.0,-0.0,16231.0,-0.0,3364.3,2454.5,-1.0,502.9,0.0,2469.9
VM,T0147,13,0,0,10166,465260,-1,0,0,0,0,253,0,0,102,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,1,0,2392.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0147,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0147,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,15:41:30,19-SEP-2018
CPU001,T0148,2.0,1.0,0.0,97.0
CPU002,T0148,0.0,2.0,0.0,98.0
CPU003,T0148,2.0,2.0,0.0,96.0
CPU004,T0148,1.0,2.0,0.0,97.0
CPU_ALL,T0148,1.2,1.7,0.0,97.0,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,8884.2,-0.0,-0.0,16231.0,-0.0,3364.3,2454.5,-1.0,502.9,0.0,2469.9
VM,T0148,13,0,0,10166,465260,-1,0,0,0,0,251,0,0,101,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,1,0,2923.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0148,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0148,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,15:41:31,19-SEP-2018
CPU001,T0149,2.0,1.0,0.0,97.0
CPU002,T0149,0.0,3.0,0.0,97.0
CPU003,T0149,1.0,2.0,0.0,97.0
CPU004,T0149,1.0,2.0,0.0,97.0
CPU_ALL,T0149,1.2,2.0,0.0,96.8,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,8884.2,-0.0,-0.0,16231.0,-0.0,3364.3,2454.7,-1.0,502.9,0.0,2469.9
VM,T0149,13,0,0,10166,465260,-1,0,0,0,0,289,1,0,169,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,1,0,2548.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.8,0.0,0.0,3.4,0.0,
NETPACKET,T0149,0.0,4.0,0.0,0.0,3.0,0.0,
JFSFILE,T0149,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,15:41:32,19-SEP-2018
CPU001,T0150,1.0,0.0,0.0,99.0
CPU002,T0150,2.0,0.0,0.0,98.0
CPU003,T0150,1.0,2.0,0.0,97.0
CPU004,T0150,1.0,1.0,0.0,98.0
CPU_ALL,T0150,1.0,0.8,0.0,98.2,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,8884.1,-0.0,-0.0,16231.0,-0.0,3364.3,2454.7,-1.0,502.9,0.0,2469.9
VM,T0150,13,0,0,10166,465263,-1,0,32,0,0,320,0,0,102,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,1,0,2485.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0150,0.0,5.0,0.0,0.0,0.0,0.0,
JFSFILE,T0150,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0151,15:41:33,19-SEP-2018
CPU001,T0151,2.0,1.0,2.0,95.0
CPU002,T0151,0.0,2.0,0.0,98.0
CPU003,T0151,0.0,1.0,0.0,99.0
CPU004,T0151,1.0,0.0,0.0,99.0
CPU_ALL,T0151,0.8,1.0,0.2,98.0,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,8884.1,-0.0,-0.0,16231.0,-0.0,3364.3,2454.7,-1.0,502.9,0.0,2469.9
VM,T0151,17,0,0,10166,465263,-1,0,0,0,0,255,0,0,105,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,1,0,2464.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0151,0.0,3.0,3.9,0.0,2.0,3.9,
JFSFILE,T0151,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0152,15:41:34,19-SEP-2018
CPU001,T0152,1.0,0.0,0.0,99.0
CPU002,T0152,0.0,1.0,0.0,99.0
CPU003,T0152,1.0,0.0,0.0,99.0
CPU004,T0152,0.0,1.0,0.0,99.0
CPU_ALL,T0152,0.8,0.8,0.0,98.5,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,8884.1,-0.0,-0.0,16231.0,-0.0,3364.3,2454.7,-1.0,502.9,0.0,2469.9
VM,T0152,17,0,0,10166,465263,-1,0,0,0,0,250,0,0,111,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,1,0,2428.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0152,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0152,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,15:41:35,19-SEP-2018
CPU001,T0153,1.0,2.0,0.0,97.0
CPU002,T0153,0.0,1.0,0.0,99.0
CPU003,T0153,1.0,0.0,0.0,99.0
CPU004,T0153,1.0,0.0,0.0,99.0
CPU_ALL,T0153,0.5,0.5,0.0,99.0,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,8884.0,-0.0,-0.0,16231.0,-0.0,3364.3,2454.7,-1.0,502.9,0.0,2469.9
VM,T0153,17,0,0,10166,465264,-1,0,0,0,0,320,0,0,101,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,1,0,2947.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0153,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0153,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,15:41:36,19-SEP-2018
CPU001,T0154,2.0,1.0,0.0,97.0
CPU002,T0154,1.0,2.0,0.0,97.0
CPU003,T0154,0.0,2.0,0.0,98.0
CPU004,T0154,1.0,1.0,0.0,98.0
CPU_ALL,T0154,1.0,1.5,0.0,97.5,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,8884.0,-0.0,-0.0,16231.0,-0.0,3364.3,2454.7,-1.0,502.9,0.0,2469.9
VM,T0154,17,0,0,10166,465264,-1,0,0,0,0,251,0,0,102,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,1,0,2461.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0154,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0154,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,15:41:37,19-SEP-2018
CPU001,T0155,3.0,0.0,0.0,97.0
CPU002,T0155,0.0,1.0,0.0,99.0
CPU003,T0155,0.0,2.0,0.0,98.0
CPU004,T0155,1.0,0.0,0.0,99.0
CPU_ALL,T0155,1.0,1.0,0.0,98.0,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,8884.0,-0.0,-0.0,16231.0,-0.0,3364.3,2454.7,-1.0,502.9,0.0,2469.9
VM,T0155,18,0,0,10166,465264,-1,0,20,0,0,290,0,0,101,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,2,0,2524.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0155,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0155,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0156,15:41:38,19-SEP-2018
CPU001,T0156,1.0,1.0,1.0,97.0
CPU002,T0156,0.0,0.0,0.0,100.0
CPU003,T0156,1.0,1.0,0.0,98.0
CPU004,T0156,0.0,2.0,0.0,98.0
CPU_ALL,T0156,0.5,1.0,0.5,98.0,,4
MEM,T0156,15759.9,-0.0,-0.0,16231.0,8884.1,-0.0,-0.0,16231.0,-0.0,3364.3,2454.7,-1.0,502.9,0.0,2469.9
VM,T0156,18,0,0,10166,465265,-1,0,0,0,0,254,0,0,100,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,1,0,2467.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0156,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0156,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0157,15:41:39,19-SEP-2018
CPU001,T0157,2.0,0.0,0.0,98.0
CPU002,T0157,1.0,2.0,0.0,97.1
CPU003,T0157,1.0,1.0,0.0,98.0
CPU004,T0157,1.0,0.0,0.0,99.0
CPU_ALL,T0157,1.5,0.8,0.0,97.7,,4
MEM,T0157,15759.9,-0.0,-0.0,16231.0,8884.0,-0.0,-0.0,16231.0,-0.0,3364.3,2454.7,-1.0,502.9,0.0,2469.9
VM,T0157,18,0,0,10166,465265,-1,0,0,0,0,252,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,1,0,2360.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0157,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0157,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0158,15:41:40,19-SEP-2018
CPU001,T0158,3.0,1.0,0.0,96.0
CPU002,T0158,1.0,1.0,0.0,98.0
CPU003,T0158,0.0,1.0,0.0,99.0
CPU004,T0158,0.0,1.0,0.0,99.0
CPU_ALL,T0158,1.0,1.0,0.0,98.0,,4
MEM,T0158,15759.9,-0.0,-0.0,16231.0,8884.0,-0.0,-0.0,16231.0,-0.0,3364.3,2454.7,-1.0,502.9,0.0,2469.9
VM,T0158,18,0,0,10166,465265,-1,0,0,0,0,320,0,0,100,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,1,0,3067.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0158,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0158,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0159,15:41:41,19-SEP-2018
CPU001,T0159,1.0,1.0,0.0,98.0
CPU002,T0159,0.0,1.0,0.0,99.0
CPU003,T0159,0.0,1.0,0.0,99.0
CPU004,T0159,1.0,1.0,0.0,98.0
CPU_ALL,T0159,0.5,0.8,0.0,98.7,,4
MEM,T0159,15759.9,-0.0,-0.0,16231.0,8884.0,-0.0,-0.0,16231.0,-0.0,3364.3,2454.7,-1.0,502.9,0.0,2469.9
VM,T0159,19,0,0,10166,465265,-1,0,0,0,0,257,0,0,102,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,1,0,2513.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.3,0.3,0.0,0.7,0.3,
NETPACKET,T0159,0.0,2.0,4.0,0.0,5.0,4.0,
JFSFILE,T0159,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0160,15:41:42,19-SEP-2018
CPU001,T0160,2.0,2.0,0.0,96.0
CPU002,T0160,0.0,1.0,0.0,99.0
CPU003,T0160,0.0,3.0,0.0,97.0
CPU004,T0160,0.0,2.0,0.0,98.0
CPU_ALL,T0160,0.5,2.0,0.0,97.5,,4
MEM,T0160,15759.9,-0.0,-0.0,16231.0,8884.0,-0.0,-0.0,16231.0,-0.0,3364.3,2454.7,-1.0,502.9,0.0,2469.9
VM,T0160,19,0,0,10166,465265,-1,0,20,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,1,0,2473.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0160,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0160,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0161,15:41:43,19-SEP-2018
CPU001,T0161,2.0,0.0,2.0,96.0
CPU002,T0161,1.0,1.0,0.0,98.0
CPU003,T0161,2.0,0.0,0.0,98.0
CPU004,T0161,1.0,1.0,0.0,98.0
CPU_ALL,T0161,1.2,0.5,0.5,97.8,,4
MEM,T0161,15759.9,-0.0,-0.0,16231.0,8884.0,-0.0,-0.0,16231.0,-0.0,3364.3,2454.7,-1.0,502.9,0.0,2469.9
VM,T0161,3,0,0,10166,465265,-1,0,56,0,0,363,0,0,100,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,1,0,2618.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0161,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0161,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0161,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,0.0,59.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0162,15:41:44,19-SEP-2018
CPU001,T0162,1.0,1.0,0.0,98.0
