AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.4,0.0,1739.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514001.3,0.0,514001.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2,0.0,867.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.7,0.0,594.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,16:35:14,19-SEP-2018
CPU001,T0065,1.0,1.0,0.0,98.0
CPU002,T0065,1.0,98.0,0.0,1.0
CPU003,T0065,18.0,82.0,0.0,0.0
CPU004,T0065,2.0,98.0,0.0,0.0
CPU_ALL,T0065,5.5,69.7,0.0,24.8,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8719.6,-0.0,-0.0,16231.0,-0.0,3503.3,2480.2,-1.0,504.4,0.0,2608.8
VM,T0065,16,0,0,10350,465581,-1,55,496919,0,0,47291,0,0,46282,0,0,0,0,0,0,0,0,0,47482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,11645.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0065,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0065,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496462.2,0.0,496462.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,1082.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.9,0.0,458.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,16:35:15,19-SEP-2018
CPU001,T0066,1.0,2.0,0.0,97.0
CPU002,T0066,0.0,99.0,0.0,1.0
CPU003,T0066,12.0,88.0,0.0,0.0
CPU004,T0066,0.0,99.0,0.0,1.0
CPU_ALL,T0066,3.5,72.0,0.0,24.5,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8721.1,-0.0,-0.0,16231.0,-0.0,3503.3,2478.7,-1.0,504.4,0.0,2608.8
VM,T0066,1,0,0,10349,465581,-1,538,430231,0,0,49796,0,0,47983,0,0,0,0,0,0,0,0,0,49409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,11969.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.5,0.0,537.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429832.1,0.0,429832.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.9,0.0,1217.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4,0.0,353.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,16:35:16,19-SEP-2018
CPU001,T0067,0.0,1.0,0.0,99.0
CPU002,T0067,1.0,99.0,0.0,0.0
CPU003,T0067,17.0,83.0,0.0,0.0
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,4.5,70.7,0.0,24.8,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8720.3,-0.0,-0.0,16231.0,-0.0,3503.3,2479.4,-1.0,504.4,0.0,2608.8
VM,T0067,2,0,0,10350,465581,-1,76,518940,0,0,52421,0,0,51271,0,0,0,0,0,0,0,0,0,52635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,12325.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516406.0,0.0,516406.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,1046.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.8,0.0,493.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,16:35:17,19-SEP-2018
CPU001,T0068,1.0,0.0,9.0,90.0
CPU002,T0068,0.0,99.0,0.0,1.0
CPU003,T0068,19.2,80.8,0.0,0.0
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,5.0,70.2,2.3,22.6,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8720.2,-0.0,-0.0,16231.0,-0.0,3503.3,2479.4,-1.0,504.4,0.0,2608.8
VM,T0068,2,0,0,10349,465581,-1,113,451584,0,0,49133,0,0,47865,0,0,0,0,0,0,0,0,0,49070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,9861.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0068,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,0.0,112.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449073.3,0.0,449073.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,0.0,983.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.9,0.0,456.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,16:35:18,19-SEP-2018
CPU001,T0069,2.0,1.0,0.0,97.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,18.8,81.2,0.0,0.0
CPU004,T0069,0.0,99.0,0.0,1.0
CPU_ALL,T0069,5.2,70.5,0.0,24.2,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8722.0,-0.0,-0.0,16231.0,-0.0,3503.3,2477.4,-1.0,504.4,0.0,2608.8
VM,T0069,13,0,0,10349,465582,-1,84,474457,0,0,40808,0,0,39067,0,0,0,0,0,0,0,0,0,40283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,10764.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478147.3,0.0,478147.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1,0.0,999.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.7,0.0,478.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,16:35:19,19-SEP-2018
CPU001,T0070,2.0,1.0,0.0,97.0
CPU002,T0070,1.0,98.0,0.0,1.0
CPU003,T0070,18.0,82.0,0.0,0.0
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,5.2,70.3,0.0,24.4,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8720.2,-0.0,-0.0,16231.0,-0.0,3503.3,2479.5,-1.0,504.4,0.0,2608.8
VM,T0070,14,0,0,10349,465582,-1,62,465273,0,0,49274,0,0,48709,0,0,0,0,0,0,0,0,0,49916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,6,0,10426.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0070,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0070,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464839.2,0.0,464839.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,1024.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,16:35:20,19-SEP-2018
CPU001,T0071,1.0,1.0,0.0,98.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,14.0,86.0,0.0,0.0
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,3.5,71.9,0.0,24.6,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8720.0,-0.0,-0.0,16231.0,-0.0,3503.3,2479.5,-1.0,504.4,0.0,2608.8
VM,T0071,14,0,0,10350,465581,-1,5697,481289,0,0,47413,0,0,46180,0,0,0,0,0,0,0,0,0,47391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,10460.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5691.7,0.0,5691.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479051.7,0.0,479051.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,1017.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6,0.0,476.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,16:35:21,19-SEP-2018
CPU001,T0072,0.0,0.0,0.0,100.0
CPU002,T0072,0.0,99.0,0.0,1.0
CPU003,T0072,3.0,97.0,0.0,0.0
CPU004,T0072,1.0,99.0,0.0,0.0
CPU_ALL,T0072,1.0,74.4,0.0,24.6,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8719.8,-0.0,-0.0,16231.0,-0.0,3503.3,2479.9,-1.0,504.4,0.0,2608.8
VM,T0072,14,0,0,10350,465581,-1,7,94204,0,0,6883,0,0,6616,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,3082.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91673.5,0.0,91673.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,0.0,146.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.3,0.0,624.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,16:35:22,19-SEP-2018
CPU001,T0073,1.0,2.0,22.0,75.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,2.0,98.0,0.0,0.0
CPU004,T0073,1.0,99.0,0.0,0.0
CPU_ALL,T0073,1.0,74.7,5.5,18.8,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8719.5,-0.0,-0.0,16231.0,-0.0,3503.3,2480.2,-1.0,504.4,0.0,2608.8
VM,T0073,14,0,0,10349,465579,-1,3,76014,0,0,6688,0,0,6129,0,0,0,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,1,2400.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.7,0.0,0.0,1.8,0.0,
NETPACKET,T0073,0.0,3.0,0.0,0.0,3.0,0.0,
JFSFILE,T0073,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80168.8,0.0,80168.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,109.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5,0.0,729.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,16:35:23,19-SEP-2018
CPU001,T0074,2.0,1.0,50.0,47.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,2.0,98.0,0.0,0.0
CPU004,T0074,1.0,99.0,0.0,0.0
CPU_ALL,T0074,1.3,74.4,12.5,11.8,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8720.7,-0.0,-0.0,16231.0,-0.0,3503.3,2478.9,-1.0,504.4,0.0,2608.8
VM,T0074,15,0,0,10350,465579,-1,3,73704,0,0,7421,0,0,6819,0,0,0,0,0,0,0,0,0,7128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,1,2961.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0074,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0074,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69949.5,0.0,69949.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,0.0,123.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.7,0.0,564.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,16:35:24,19-SEP-2018
CPU001,T0075,5.1,0.0,12.1,82.8
CPU002,T0075,1.0,99.0,0.0,0.0
CPU003,T0075,11.9,88.1,0.0,0.0
CPU004,T0075,1.0,99.0,0.0,0.0
CPU_ALL,T0075,4.5,71.9,3.0,20.6,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8721.1,-0.0,-0.0,16231.0,-0.0,3503.3,2478.6,-1.0,504.4,0.0,2608.8
VM,T0075,16,0,0,10349,465579,-1,93,370232,0,0,35616,0,0,34503,0,0,0,0,0,0,0,0,0,35548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,5,0,7166.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0075,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373581.1,0.0,373581.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.4,0.0,630.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.7,0.0,592.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,16:35:25,19-SEP-2018
CPU001,T0076,0.0,0.0,0.0,100.0
CPU002,T0076,0.0,99.0,0.0,1.0
CPU003,T0076,15.2,84.8,0.0,0.0
CPU004,T0076,1.0,99.0,0.0,0.0
CPU_ALL,T0076,4.3,71.1,0.0,24.6,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8723.0,-0.0,-0.0,16231.0,-0.0,3503.3,2476.1,-1.0,504.4,0.0,2608.8
VM,T0076,16,0,0,10350,465579,-1,1182,427278,0,0,48496,0,0,46580,0,0,0,0,0,0,0,0,0,47821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,8062.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.9,0.0,1180.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426882.7,0.0,426882.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.3,0.0,785.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.1,0.0,545.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,16:35:26,19-SEP-2018
CPU001,T0077,1.0,2.0,0.0,97.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,14.9,85.1,0.0,0.0
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,4.0,71.2,0.0,24.8,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8721.1,-0.0,-0.0,16231.0,-0.0,3503.3,2478.6,-1.0,504.4,0.0,2608.8
VM,T0077,16,0,0,10349,465579,-1,183,484299,0,0,58507,0,0,57760,0,0,0,0,0,0,0,0,0,59153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,9547.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8,0.0,182.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479598.1,0.0,479598.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.1,0.0,989.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.1,0.0,485.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,16:35:27,19-SEP-2018
CPU001,T0078,1.0,0.0,0.0,99.0
CPU002,T0078,0.0,98.0,0.0,2.0
CPU003,T0078,15.2,84.8,0.0,0.0
CPU004,T0078,0.0,100.0,0.0,0.0
CPU_ALL,T0078,4.3,70.9,0.0,24.8,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3503.3,2478.7,-1.0,504.4,0.0,2608.8
VM,T0078,17,0,0,10350,465579,-1,3524,497800,0,0,57754,0,0,56267,0,0,0,0,0,0,0,0,0,57800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,5,0,11045.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.3,0.0,0.0,0.3,0.0,
NETPACKET,T0078,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0078,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520.7,0.0,3520.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501588.0,0.0,501588.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.1,0.0,977.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,16:35:28,19-SEP-2018
CPU001,T0079,2.0,2.0,18.0,78.0
CPU002,T0079,1.0,98.0,0.0,1.0
CPU003,T0079,14.9,85.1,0.0,0.0
CPU004,T0079,0.0,99.0,0.0,1.0
CPU_ALL,T0079,4.0,71.8,4.5,19.7,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8721.2,-0.0,-0.0,16231.0,-0.0,3503.3,2478.8,-1.0,504.4,0.0,2608.8
VM,T0079,17,0,0,10350,465579,-1,61,405269,0,0,42755,0,0,41582,0,0,0,0,0,0,0,0,0,42744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,1,9133.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.7,0.3,0.0,0.7,0.3,
NETPACKET,T0079,0.0,6.0,4.0,0.0,6.0,4.0,
