AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384118.6,0.0,384118.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.2,0.0,842.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.1,0.0,456.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,15:49:59,19-SEP-2018
CPU001,T0065,1.0,0.0,0.0,99.0
CPU002,T0065,3.0,96.0,0.0,1.0
CPU003,T0065,8.9,91.1,0.0,0.0
CPU004,T0065,4.0,93.0,0.0,3.0
CPU_ALL,T0065,4.3,70.4,0.0,25.3,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8735.3,-0.0,-0.0,16231.0,-0.0,3501.6,2465.8,-1.0,503.1,0.0,2607.2
VM,T0065,8,0,0,10310,465344,-1,65,409425,0,0,51629,0,0,50458,0,0,0,0,0,0,0,0,0,51659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,10128.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0065,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0065,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411944.8,0.0,411944.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.1,0.0,1015.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.9,0.0,405.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,15:50:00,19-SEP-2018
CPU001,T0066,2.0,1.0,0.0,97.0
CPU002,T0066,1.0,99.0,0.0,0.0
CPU003,T0066,9.0,91.0,0.0,0.0
CPU004,T0066,6.1,91.9,0.0,2.0
CPU_ALL,T0066,4.3,70.4,0.0,25.3,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8736.1,-0.0,-0.0,16231.0,-0.0,3501.6,2465.0,-1.0,503.1,0.0,2607.2
VM,T0066,8,0,0,10308,465345,-1,79,431684,0,0,49149,0,0,47652,0,0,0,0,0,0,0,0,0,48917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,5,0,8705.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0066,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0066,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433360.7,0.0,433360.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,0.0,930.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,15:50:01,19-SEP-2018
CPU001,T0067,1.0,1.0,0.0,98.0
CPU002,T0067,3.1,95.9,0.0,1.0
CPU003,T0067,13.0,87.0,0.0,0.0
CPU004,T0067,1.0,97.0,0.0,2.0
CPU_ALL,T0067,4.8,70.1,0.0,25.1,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8735.9,-0.0,-0.0,16231.0,-0.0,3501.7,2465.5,-1.0,503.1,0.0,2607.2
VM,T0067,9,0,0,10307,465347,-1,93,471801,0,0,59919,0,0,58745,0,0,0,0,0,0,0,0,0,60142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,10388.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466370.7,0.0,466370.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.9,0.0,1133.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4,0.0,411.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,15:50:02,19-SEP-2018
CPU001,T0068,2.0,2.0,46.5,49.5
CPU002,T0068,5.0,94.1,0.0,1.0
CPU003,T0068,2.0,98.0,0.0,0.0
CPU004,T0068,3.0,97.0,0.0,0.0
CPU_ALL,T0068,2.7,72.8,11.7,12.7,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8736.1,-0.0,-0.0,16231.0,-0.0,3502.0,2465.2,-1.0,503.1,0.0,2607.6
VM,T0068,12,0,0,10309,465347,-1,47,231562,0,0,23872,0,0,22822,0,0,0,0,0,0,0,0,0,23712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,5,1,5642.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233227.1,0.0,233227.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,0.0,499.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,467.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,15:50:03,19-SEP-2018
CPU001,T0069,2.0,0.0,12.1,85.9
CPU002,T0069,9.0,90.0,0.0,1.0
CPU003,T0069,5.0,95.0,0.0,0.0
CPU004,T0069,5.0,94.1,0.0,1.0
CPU_ALL,T0069,5.2,70.2,2.8,21.8,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8735.7,-0.0,-0.0,16231.0,-0.0,3502.0,2465.8,-1.0,503.1,0.0,2607.5
VM,T0069,13,0,0,10309,465350,-1,47,476615,0,0,43843,0,0,42751,0,0,0,0,0,0,0,0,0,44100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,7218.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0069,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0069,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472416.5,0.0,472416.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2,0.0,868.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,544.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,15:50:04,19-SEP-2018
CPU001,T0070,1.0,0.0,0.0,99.0
CPU002,T0070,4.0,94.0,0.0,2.0
CPU003,T0070,6.9,92.1,0.0,1.0
CPU004,T0070,1.0,99.0,0.0,0.0
CPU_ALL,T0070,3.3,71.7,0.0,25.1,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8736.5,-0.0,-0.0,16231.0,-0.0,3501.6,2464.1,-1.0,503.1,0.0,2607.2
VM,T0070,14,0,0,10308,465347,-1,902,409414,0,0,48309,0,0,46576,0,0,0,0,0,0,0,0,0,47770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,7432.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.1,0.0,901.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415832.8,0.0,415832.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2,0.0,856.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.7,0.0,486.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,15:50:05,19-SEP-2018
CPU001,T0071,0.0,2.0,0.0,98.0
CPU002,T0071,4.0,95.0,0.0,1.0
CPU003,T0071,7.0,93.0,0.0,0.0
CPU004,T0071,6.1,93.9,0.0,0.0
CPU_ALL,T0071,4.2,71.0,0.0,24.8,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8736.6,-0.0,-0.0,16231.0,-0.0,3501.6,2464.2,-1.0,503.1,0.0,2607.2
VM,T0071,14,0,0,10309,465346,-1,197,356849,0,0,35149,0,0,34177,0,0,0,0,0,0,0,0,0,35234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,5,0,9233.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,0.0,196.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356511.4,0.0,356511.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.3,0.0,722.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.8,0.0,493.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,15:50:06,19-SEP-2018
CPU001,T0072,2.0,0.0,0.0,98.0
CPU002,T0072,1.0,99.0,0.0,0.0
CPU003,T0072,0.0,100.0,0.0,0.0
CPU004,T0072,12.9,79.2,0.0,7.9
CPU_ALL,T0072,4.3,69.7,0.0,26.1,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8738.7,-0.0,-0.0,16231.0,-0.0,3501.6,2461.9,-1.0,503.1,0.0,2607.2
VM,T0072,14,0,0,10308,465348,-1,20,266781,0,0,29814,0,0,28169,0,0,0,0,0,0,0,0,0,29173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,10057.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266531.5,0.0,266531.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.5,0.0,574.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,15:50:07,19-SEP-2018
CPU001,T0073,1.0,0.0,0.0,99.0
CPU002,T0073,2.0,98.0,0.0,0.0
CPU003,T0073,0.0,100.0,0.0,0.0
CPU004,T0073,4.0,90.0,0.0,6.0
CPU_ALL,T0073,1.8,72.2,0.0,26.1,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8735.6,-0.0,-0.0,16231.0,-0.0,3501.6,2465.8,-1.0,503.1,0.0,2607.2
VM,T0073,14,0,0,10309,465348,-1,16,160463,0,0,19718,0,0,20204,0,0,0,0,0,0,0,0,0,20727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,4584.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0073,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0073,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157354.5,0.0,157354.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6,0.0,381.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3,0.0,412.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,15:50:08,19-SEP-2018
CPU001,T0074,1.0,1.0,72.4,25.5
CPU002,T0074,2.0,98.0,0.0,0.0
CPU003,T0074,0.0,100.0,0.0,0.0
CPU004,T0074,2.0,97.0,0.0,1.0
CPU_ALL,T0074,1.0,74.5,18.0,6.5,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8736.0,-0.0,-0.0,16231.0,-0.0,3501.6,2464.7,-1.0,503.1,0.0,2607.2
VM,T0074,15,0,0,10309,465349,-1,2,38950,0,0,3254,0,0,2780,0,0,0,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,6,0,2077.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41873.4,0.0,41873.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1,0.0,676.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,15:50:09,19-SEP-2018
CPU001,T0075,2.0,1.0,0.0,97.0
CPU002,T0075,2.0,98.0,0.0,0.0
CPU003,T0075,0.0,100.0,0.0,0.0
CPU004,T0075,2.0,98.0,0.0,0.0
CPU_ALL,T0075,1.5,74.0,0.0,24.5,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8736.1,-0.0,-0.0,16231.0,-0.0,3501.6,2464.9,-1.0,503.1,0.0,2607.2
VM,T0075,15,0,0,10309,465348,-1,8,109028,0,0,5742,0,0,5329,0,0,0,0,0,0,0,0,0,5727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,2321.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0075,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103814.5,0.0,103814.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,0.0,158.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.6,0.0,653.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,15:50:10,19-SEP-2018
CPU001,T0076,0.0,1.0,0.0,99.0
CPU002,T0076,3.0,96.0,0.0,1.0
CPU003,T0076,4.0,96.0,0.0,0.0
CPU004,T0076,3.0,95.0,0.0,2.0
CPU_ALL,T0076,2.8,72.2,0.0,25.1,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8735.9,-0.0,-0.0,16231.0,-0.0,3501.6,2465.3,-1.0,503.1,0.0,2607.2
VM,T0076,15,0,0,10309,465349,-1,30,271711,0,0,22235,0,0,21300,0,0,0,0,0,0,0,0,0,22359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,4298.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0076,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0076,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272966.8,0.0,272966.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.5,0.0,472.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.7,0.0,577.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,15:50:11,19-SEP-2018
CPU001,T0077,2.0,1.0,0.0,97.0
CPU002,T0077,3.0,96.0,0.0,1.0
CPU003,T0077,8.1,91.9,0.0,0.0
CPU004,T0077,3.0,96.0,0.0,1.0
CPU_ALL,T0077,4.3,71.2,0.0,24.6,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8736.2,-0.0,-0.0,16231.0,-0.0,3501.6,2465.4,-1.0,503.1,0.0,2607.2
VM,T0077,16,0,0,10308,465348,-1,87,382734,0,0,41528,1,0,40429,0,0,0,0,0,0,0,0,0,41531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,10362.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0077,0.0,1.5,0.8,0.0,4.7,0.8,
NETPACKET,T0077,0.0,9.0,8.0,0.0,12.0,8.0,
JFSFILE,T0077,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385980.4,0.0,385980.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2,0.0,915.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.9,0.0,421.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,15:50:12,19-SEP-2018
CPU001,T0078,2.0,1.0,1.0,96.1
CPU002,T0078,10.0,85.0,0.0,5.0
CPU003,T0078,3.0,97.0,0.0,0.0
CPU004,T0078,3.0,94.9,0.0,2.0
CPU_ALL,T0078,4.3,69.4,0.0,26.3,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8736.2,-0.0,-0.0,16231.0,-0.0,3501.6,2465.4,-1.0,503.1,0.0,2607.2
VM,T0078,0,0,0,10308,465349,-1,53,409858,0,0,47021,0,0,45836,0,0,0,0,0,0,0,0,0,47086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,10002.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,6.3,0.0,0.0,0.7,0.0,
NETPACKET,T0078,0.0,8.0,0.0,0.0,5.0,0.0,
JFSFILE,T0078,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409473.9,0.0,409473.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.2,0.0,880.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.3,0.0,465.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,15:50:13,19-SEP-2018
CPU001,T0079,2.0,1.0,14.1,82.8
CPU002,T0079,9.9,86.1,0.0,4.0
CPU003,T0079,4.0,95.0,0.0,1.0
CPU004,T0079,2.0,98.0,0.0,0.0
CPU_ALL,T0079,4.3,70.4,3.5,21.8,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8735.8,-0.0,-0.0,16231.0,-0.0,3501.6,2465.8,-1.0,503.1,0.0,2607.2
VM,T0079,22,0,0,10309,465349,-1,1773,406948,0,0,45864,1,0,44788,0,0,0,0,0,0,0,0,0,45935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,1,7370.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,11.9,0.6,0.0,4.6,0.6,
NETPACKET,T0079,0.0,22.0,4.0,0.0,18.0,4.0,
JFSFILE,T0079,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
