AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0121,15759.9,-0.0,-0.0,16231.0,8625.1,-0.0,-0.0,16231.0,-0.0,3563.7,2680.7,-1.0,515.9,0.0,2495.6
VM,T0121,21,0,0,10454,475527,-1,11,111575,0,0,16320,0,0,15477,0,0,0,0,0,0,0,0,0,16292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0121,3,0,3718.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0121,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0121,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0121,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111496.3,0.0,111496.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8,0.0,213.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4,0.0,521.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0122,20:27:07,19-SEP-2018
CPU001,T0122,2.0,1.0,0.0,97.0
CPU002,T0122,1.0,99.0,0.0,0.0
CPU003,T0122,4.0,1.0,0.0,95.0
CPU004,T0122,1.0,1.0,0.0,98.0
CPU_ALL,T0122,1.8,25.5,0.0,72.8,,4
MEM,T0122,15759.9,-0.0,-0.0,16231.0,8625.1,-0.0,-0.0,16231.0,-0.0,3563.7,2680.6,-1.0,515.9,0.0,2495.6
VM,T0122,21,0,0,10453,475527,-1,64,84428,0,0,12914,0,0,12512,0,0,0,0,0,0,0,0,0,12933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0122,4,0,4191.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0122,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0122,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0122,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82321.3,0.0,82321.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8,0.0,301.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0123,20:27:08,19-SEP-2018
CPU001,T0123,0.0,1.0,0.0,99.0
CPU002,T0123,0.0,100.0,0.0,0.0
CPU003,T0123,2.0,1.0,0.0,97.0
CPU004,T0123,0.0,1.0,0.0,99.0
CPU_ALL,T0123,0.8,25.6,0.0,73.6,,4
MEM,T0123,15759.9,-0.0,-0.0,16231.0,8625.9,-0.0,-0.0,16231.0,-0.0,3563.7,2680.4,-1.0,515.9,0.0,2495.6
VM,T0123,21,0,0,10454,475532,-1,12,79741,0,0,10337,0,0,9880,0,0,0,0,0,0,0,0,0,10239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0123,2,0,3453.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0123,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0123,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0123,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81734.3,0.0,81734.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,0.0,188.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.8,0.0,432.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0124,20:27:09,19-SEP-2018
CPU001,T0124,0.0,0.0,0.0,100.0
CPU002,T0124,1.0,99.0,0.0,0.0
CPU003,T0124,2.0,1.0,0.0,97.0
CPU004,T0124,1.0,1.0,0.0,98.0
CPU_ALL,T0124,1.0,25.6,0.0,73.4,,4
MEM,T0124,15759.9,-0.0,-0.0,16231.0,8625.6,-0.0,-0.0,16231.0,-0.0,3563.7,2680.7,-1.0,515.9,0.0,2495.6
VM,T0124,22,0,0,10453,475532,-1,11,86587,0,0,8512,0,0,7962,0,0,0,0,0,0,0,0,0,8567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,4,0,3573.6,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0124,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0124,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0124,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86529.4,0.0,86529.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,0.0,175.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0125,20:27:10,19-SEP-2018
CPU001,T0125,2.0,1.0,1.0,96.0
CPU002,T0125,1.0,99.0,0.0,0.0
CPU003,T0125,2.0,1.0,0.0,97.0
CPU004,T0125,0.0,1.0,0.0,99.0
CPU_ALL,T0125,1.3,25.6,0.3,72.9,,4
MEM,T0125,15759.9,-0.0,-0.0,16231.0,8625.9,-0.0,-0.0,16231.0,-0.0,3563.7,2680.2,-1.0,515.9,0.0,2495.6
VM,T0125,22,0,0,10453,475534,-1,79,83590,0,0,11964,0,0,11390,0,0,0,0,0,0,0,0,0,11891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,3,0,4957.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0125,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0125,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0125,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83533.3,0.0,83533.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7,0.0,376.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9,0.0,221.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0126,20:27:11,19-SEP-2018
CPU001,T0126,0.0,0.0,0.0,100.0
CPU002,T0126,1.0,99.0,0.0,0.0
CPU003,T0126,2.0,2.0,0.0,96.0
CPU004,T0126,2.0,0.0,0.0,98.0
CPU_ALL,T0126,1.5,25.4,0.0,73.1,,4
MEM,T0126,15759.9,-0.0,-0.0,16231.0,8625.3,-0.0,-0.0,16231.0,-0.0,3563.7,2680.5,-1.0,515.9,0.0,2495.6
VM,T0126,22,0,0,10454,475534,-1,10,103070,0,0,13617,0,0,13186,0,0,0,0,0,0,0,0,0,13638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,3,0,3335.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0126,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0126,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0126,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.5,0.0,103000.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9,0.0,191.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.9,0.0,536.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0127,20:27:12,19-SEP-2018
CPU001,T0127,8.0,1.0,0.0,91.0
CPU002,T0127,1.0,99.0,0.0,0.0
CPU003,T0127,4.0,1.0,0.0,95.0
CPU004,T0127,0.0,1.0,0.0,99.0
CPU_ALL,T0127,2.8,25.9,0.0,71.4,,4
MEM,T0127,15759.9,-0.0,-0.0,16231.0,8625.2,-0.0,-0.0,16231.0,-0.0,3563.7,2680.9,-1.0,515.9,0.0,2495.6
VM,T0127,22,0,0,10454,475534,-1,23,92664,0,0,14526,0,0,14060,0,0,0,0,0,0,0,0,0,14666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,4,0,5261.7,-1.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
NET,T0127,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0127,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0127,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92605.8,0.0,92605.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9,0.0,196.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.5,0.0,470.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0128,20:27:13,19-SEP-2018
CPU001,T0128,0.0,1.0,0.0,99.0
CPU002,T0128,0.0,100.0,0.0,0.0
CPU003,T0128,2.0,0.0,0.0,98.0
CPU004,T0128,0.0,0.0,0.0,100.0
CPU_ALL,T0128,1.0,25.2,0.0,73.8,,4
MEM,T0128,15759.9,-0.0,-0.0,16231.0,8625.3,-0.0,-0.0,16231.0,-0.0,3563.7,2680.4,-1.0,515.9,0.0,2495.6
VM,T0128,23,0,0,10453,475534,-1,7,32983,0,0,5061,0,0,4651,0,0,0,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,4,0,2499.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0128,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0128,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32958.9,0.0,32958.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,407.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0129,20:27:14,19-SEP-2018
CPU001,T0129,2.0,1.0,0.0,97.0
CPU002,T0129,1.0,99.0,0.0,0.0
CPU003,T0129,2.0,1.0,0.0,97.0
CPU004,T0129,2.0,1.0,0.0,97.0
CPU_ALL,T0129,1.3,25.4,0.0,73.4,,4
MEM,T0129,15759.9,-0.0,-0.0,16231.0,8626.3,-0.0,-0.0,16231.0,-0.0,3563.7,2680.0,-1.0,515.9,0.0,2495.6
VM,T0129,23,0,0,10453,475534,-1,2746,74046,0,0,10665,0,0,10090,0,0,0,0,0,0,0,0,0,10540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,3,0,3803.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0129,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0129,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.2,0.0,2744.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73996.9,0.0,73996.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9,0.0,178.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,429.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0130,20:27:15,19-SEP-2018
CPU001,T0130,1.0,1.0,8.0,90.0
CPU002,T0130,0.0,100.0,0.0,0.0
CPU003,T0130,1.0,2.0,0.0,97.0
CPU004,T0130,0.0,2.0,0.0,98.0
CPU_ALL,T0130,1.0,26.1,2.0,70.9,,4
MEM,T0130,15759.9,-0.0,-0.0,16231.0,8624.8,-0.0,-0.0,16231.0,-0.0,3563.7,2680.5,-1.0,515.9,0.0,2495.6
VM,T0130,23,0,0,10453,475533,-1,56,56700,0,0,9517,0,0,9263,0,0,0,0,0,0,0,0,0,9579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,3,0,3865.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0130,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0130,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0130,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56662.1,0.0,56662.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9,0.0,212.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5,0.0,266.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0131,20:27:16,19-SEP-2018
CPU001,T0131,1.0,0.0,0.0,99.0
CPU002,T0131,1.0,99.0,0.0,0.0
CPU003,T0131,2.0,3.0,0.0,95.0
CPU004,T0131,1.0,0.0,0.0,99.0
CPU_ALL,T0131,1.0,25.7,0.0,73.3,,4
MEM,T0131,15759.9,-0.0,-0.0,16231.0,8625.3,-0.0,-0.0,16231.0,-0.0,3563.7,2680.8,-1.0,515.9,0.0,2495.6
VM,T0131,0,0,0,10454,475533,-1,20,110611,0,0,14156,0,0,13644,0,0,0,0,0,0,0,0,0,14321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,3,0,3908.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0131,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0131,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110533.5,0.0,110533.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8,0.0,268.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,411.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0132,20:27:17,19-SEP-2018
CPU001,T0132,0.0,0.0,0.0,100.0
CPU002,T0132,0.0,100.0,0.0,0.0
CPU003,T0132,1.0,2.0,0.0,97.0
CPU004,T0132,0.0,1.0,0.0,99.0
CPU_ALL,T0132,0.5,26.1,0.0,73.4,,4
MEM,T0132,15759.9,-0.0,-0.0,16231.0,8625.4,-0.0,-0.0,16231.0,-0.0,3563.7,2680.8,-1.0,515.9,0.0,2495.6
VM,T0132,2,0,0,10452,475530,-1,30,83835,0,0,10471,0,0,10034,0,0,0,0,0,0,0,0,0,10422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,2,0,3108.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0132,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0132,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83778.6,0.0,83778.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.9,0.0,208.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3,0.0,401.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0133,20:27:18,19-SEP-2018
CPU001,T0133,1.0,1.0,0.0,98.0
CPU002,T0133,1.0,99.0,0.0,0.0
CPU003,T0133,0.0,1.0,0.0,99.0
CPU004,T0133,0.0,0.0,0.0,100.0
CPU_ALL,T0133,0.5,25.3,0.0,74.2,,4
MEM,T0133,15759.9,-0.0,-0.0,16231.0,8625.7,-0.0,-0.0,16231.0,-0.0,3563.7,2680.5,-1.0,515.9,0.0,2495.6
VM,T0133,2,0,0,10454,475530,-1,4,26091,0,0,3646,0,0,3359,0,0,0,0,0,0,0,0,0,3583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,4,0,1711.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0133,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26072.2,0.0,26072.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.8,0.0,457.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0134,20:27:19,19-SEP-2018
CPU001,T0134,1.0,0.0,0.0,99.0
CPU002,T0134,0.0,100.0,0.0,0.0
CPU003,T0134,2.0,0.0,0.0,98.0
CPU004,T0134,0.0,1.0,0.0,99.0
CPU_ALL,T0134,0.8,25.4,0.0,73.9,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,8625.8,-0.0,-0.0,16231.0,-0.0,3563.7,2680.0,-1.0,515.9,0.0,2495.6
VM,T0134,4,0,0,10453,475530,-1,6,58103,0,0,9733,0,0,9175,0,0,0,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,3,0,2461.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0134,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0134,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58064.5,0.0,58064.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,0.0,112.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.2,0.0,514.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0135,20:27:20,19-SEP-2018
CPU001,T0135,1.0,1.0,1.0,97.0
CPU002,T0135,1.0,99.0,0.0,0.0
CPU003,T0135,3.0,2.0,0.0,95.0
CPU004,T0135,1.0,1.0,0.0,98.0
CPU_ALL,T0135,1.0,25.7,0.3,73.0,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,8625.2,-0.0,-0.0,16231.0,-0.0,3563.7,2680.8,-1.0,515.9,0.0,2495.6
VM,T0135,9,0,0,10454,475530,-1,18,101941,0,0,11485,0,0,11276,0,0,0,0,0,0,0,0,0,11672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,3,0,3878.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0135,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0135,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101855.7,0.0,101855.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8,0.0,252.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,403.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,20:27:21,19-SEP-2018
CPU001,T0136,1.0,0.0,0.0,99.0
CPU002,T0136,1.0,99.0,0.0,0.0
CPU003,T0136,1.0,0.0,0.0,99.0
CPU004,T0136,0.0,0.0,0.0,100.0
CPU_ALL,T0136,1.0,25.2,0.0,73.8,,4
MEM,T0136,15759.9,-0.0,-0.0,16231.0,8625.0,-0.0,-0.0,16231.0,-0.0,3563.7,2680.5,-1.0,515.9,0.0,2495.6
