AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259397.2,0.0,259397.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.3,0.0,725.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.7,0.0,357.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,17:14:25,19-SEP-2018
CPU001,T0065,2.0,0.0,0.0,98.0
CPU002,T0065,3.0,97.0,0.0,0.0
CPU003,T0065,10.0,84.0,0.0,6.0
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,3.8,70.5,0.0,25.8,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8707.9,-0.0,-0.0,16231.0,-0.0,3513.1,2487.5,-1.0,505.5,0.0,2612.5
VM,T0065,36,0,0,10334,463009,-1,915,330654,0,0,51227,0,0,50111,0,0,0,0,0,0,0,0,0,51182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,10248.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2,0.0,914.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330349.7,0.0,330349.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.3,0.0,811.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.3,0.0,408.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,17:14:26,19-SEP-2018
CPU001,T0066,0.0,0.0,9.2,90.8
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,8.9,91.1,0.0,0.0
CPU004,T0066,1.0,99.0,0.0,0.0
CPU_ALL,T0066,2.5,72.9,2.0,22.6,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8711.0,-0.0,-0.0,16231.0,-0.0,3513.1,2484.4,-1.0,505.5,0.0,2612.5
VM,T0066,36,0,0,10334,463009,-1,58,256683,0,0,37651,0,0,36167,0,0,0,0,0,0,0,0,0,36891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,1,9629.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0066,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0066,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253876.6,0.0,253876.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3,0.0,729.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.2,0.0,348.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,17:14:27,19-SEP-2018
CPU001,T0067,1.0,1.0,15.2,82.8
CPU002,T0067,1.0,99.0,0.0,0.0
CPU003,T0067,11.0,84.0,0.0,5.0
CPU004,T0067,1.0,99.0,0.0,0.0
CPU_ALL,T0067,3.5,70.6,4.0,21.9,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8711.0,-0.0,-0.0,16231.0,-0.0,3513.1,2484.5,-1.0,505.5,0.0,2612.5
VM,T0067,38,0,0,10334,463009,-1,17,231757,0,0,20584,0,0,20017,0,0,0,0,0,0,0,0,0,20609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,11090.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234109.1,0.0,234109.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,0.0,520.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.8,0.0,449.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,17:14:28,19-SEP-2018
CPU001,T0068,1.0,1.0,0.0,98.0
CPU002,T0068,2.0,98.0,0.0,0.0
CPU003,T0068,14.9,85.1,0.0,0.0
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,4.5,71.1,0.0,24.4,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8707.5,-0.0,-0.0,16231.0,-0.0,3513.1,2487.8,-1.0,505.5,0.0,2612.5
VM,T0068,38,0,0,10334,463009,-1,66,289781,0,0,31430,0,0,31451,0,0,0,0,0,0,0,0,0,32259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,5,0,11438.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,65.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289503.1,0.0,289503.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2,0.0,800.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.9,0.0,361.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,17:14:29,19-SEP-2018
CPU001,T0069,0.0,1.0,0.0,99.0
CPU002,T0069,1.0,98.0,0.0,1.0
CPU003,T0069,15.0,84.0,0.0,1.0
CPU004,T0069,1.0,99.0,0.0,0.0
CPU_ALL,T0069,4.5,70.9,0.0,24.6,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8709.0,-0.0,-0.0,16231.0,-0.0,3513.1,2486.6,-1.0,505.5,0.0,2612.5
VM,T0069,39,0,0,10334,463010,-1,51,355000,0,0,46288,0,0,45020,0,0,0,0,0,0,0,0,0,46050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,5,0,9076.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354841.0,0.0,354841.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.3,0.0,773.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.9,0.0,458.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,17:14:30,19-SEP-2018
CPU001,T0070,2.0,1.0,0.0,97.0
CPU002,T0070,1.0,99.0,0.0,0.0
CPU003,T0070,13.9,83.2,0.0,3.0
CPU004,T0070,1.0,99.0,0.0,0.0
CPU_ALL,T0070,4.2,70.5,0.0,25.2,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8706.9,-0.0,-0.0,16231.0,-0.0,3513.1,2488.5,-1.0,505.5,0.0,2612.5
VM,T0070,0,0,0,10334,463010,-1,52,462755,0,0,46369,0,0,45776,0,0,0,0,0,0,0,0,0,46800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,10824.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0070,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0070,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462161.4,0.0,462161.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1,0.0,952.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.5,0.0,485.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,17:14:31,19-SEP-2018
CPU001,T0071,1.0,0.0,9.1,89.9
CPU002,T0071,0.0,99.0,0.0,1.0
CPU003,T0071,15.0,85.0,0.0,0.0
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,4.0,71.2,2.2,22.5,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8707.0,-0.0,-0.0,16231.0,-0.0,3513.1,2488.9,-1.0,505.5,0.0,2612.5
VM,T0071,1,0,0,10335,463010,-1,51,422023,0,0,47458,0,0,46538,0,0,0,0,0,0,0,0,0,47601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,1,9315.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421635.8,0.0,421635.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.2,0.0,875.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.8,0.0,481.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,17:14:32,19-SEP-2018
CPU001,T0072,1.0,1.0,4.0,94.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,14.0,86.0,0.0,0.0
CPU004,T0072,0.0,100.0,0.0,0.0
CPU_ALL,T0072,3.8,71.9,0.8,23.6,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8706.9,-0.0,-0.0,16231.0,-0.0,3513.1,2489.0,-1.0,505.5,0.0,2612.5
VM,T0072,13,0,0,10334,463010,-1,41,448137,0,0,38836,0,0,37846,0,0,0,0,0,0,0,0,0,38841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,8185.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0072,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0072,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442356.3,0.0,442356.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.3,0.0,795.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.3,0.0,556.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,17:14:33,19-SEP-2018
CPU001,T0073,1.0,1.0,0.0,98.0
CPU002,T0073,0.0,99.0,0.0,1.0
CPU003,T0073,11.0,89.0,0.0,0.0
CPU004,T0073,0.0,100.0,0.0,0.0
CPU_ALL,T0073,3.0,72.3,0.0,24.7,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8707.0,-0.0,-0.0,16231.0,-0.0,3513.1,2488.6,-1.0,505.5,0.0,2612.5
VM,T0073,13,0,0,10334,463010,-1,138,408407,0,0,42590,0,0,41504,0,0,0,0,0,0,0,0,0,42511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,8004.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.4,0.0,0.0,0.1,0.0,
NETPACKET,T0073,0.0,4.0,0.0,0.0,1.0,0.0,
JFSFILE,T0073,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412214.2,0.0,412214.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3,0.0,772.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,534.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,17:14:34,19-SEP-2018
CPU001,T0074,2.0,0.0,0.0,98.0
CPU002,T0074,0.0,98.0,0.0,2.0
CPU003,T0074,13.0,87.0,0.0,0.0
CPU004,T0074,0.0,100.0,0.0,0.0
CPU_ALL,T0074,3.8,71.5,0.0,24.8,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8708.4,-0.0,-0.0,16231.0,-0.0,3513.1,2487.5,-1.0,505.5,0.0,2612.5
VM,T0074,16,0,0,10334,463010,-1,22,380202,0,0,43622,0,0,42259,0,0,0,0,0,0,0,0,0,43364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,8868.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381011.8,0.0,381011.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.3,0.0,694.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.8,0.0,548.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,17:14:35,19-SEP-2018
CPU001,T0075,1.0,2.0,0.0,97.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,14.0,86.0,0.0,0.0
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,4.0,71.6,0.0,24.4,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8707.0,-0.0,-0.0,16231.0,-0.0,3513.1,2488.8,-1.0,505.5,0.0,2612.5
VM,T0075,16,0,0,10335,463010,-1,55,361338,0,0,44292,0,0,43565,0,0,0,0,0,0,0,0,0,44605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,10349.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.4,0.3,0.0,0.3,0.3,
NETPACKET,T0075,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0075,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361002.2,0.0,361002.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.3,0.0,758.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.1,0.0,476.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,17:14:36,19-SEP-2018
CPU001,T0076,0.0,1.0,4.1,94.8
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,9.4,72.9,0.0,17.7
CPU004,T0076,0.0,100.0,0.0,0.0
CPU_ALL,T0076,2.5,68.3,1.3,28.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8707.2,-0.0,-0.0,16231.0,-0.0,3513.1,2488.7,-1.0,505.5,0.0,2612.5
VM,T0076,16,0,0,10334,463010,-1,14,198719,0,0,25833,0,0,25065,0,0,0,0,0,0,0,0,0,25789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,1,13905.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191263.8,0.0,191263.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.5,0.0,495.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,17:14:37,19-SEP-2018
CPU001,T0077,2.0,0.0,22.0,76.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,11.9,87.1,0.0,1.0
CPU004,T0077,1.0,99.0,0.0,0.0
CPU_ALL,T0077,3.3,72.2,5.5,19.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8707.9,-0.0,-0.0,16231.0,-0.0,3513.1,2488.2,-1.0,505.5,0.0,2612.5
VM,T0077,16,0,0,10334,463010,-1,12,171064,0,0,24351,0,0,23552,0,0,0,0,0,0,0,0,0,24214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,5,0,7411.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177148.1,0.0,177148.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.6,0.0,400.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,0.0,442.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,17:14:38,19-SEP-2018
CPU001,T0078,0.0,1.0,0.0,99.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,13.9,86.1,0.0,0.0
CPU004,T0078,0.0,100.0,0.0,0.0
CPU_ALL,T0078,3.7,71.6,0.0,24.6,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8706.9,-0.0,-0.0,16231.0,-0.0,3513.1,2489.0,-1.0,505.5,0.0,2612.5
VM,T0078,17,0,0,10334,463010,-1,36,491135,0,0,49936,0,0,49093,0,0,0,0,0,0,0,0,0,50153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,8163.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0078,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0078,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489669.3,0.0,489669.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.2,0.0,897.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.8,0.0,545.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,17:14:39,19-SEP-2018
CPU001,T0079,2.0,2.0,0.0,96.1
CPU002,T0079,0.0,99.0,0.0,1.0
CPU003,T0079,15.0,85.0,0.0,0.0
CPU004,T0079,0.0,99.0,0.0,1.0
CPU_ALL,T0079,4.0,71.4,0.0,24.6,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8706.9,-0.0,-0.0,16231.0,-0.0,3513.1,2489.2,-1.0,505.5,0.0,2612.5
VM,T0079,17,0,0,10335,463010,-1,270,471511,0,0,47104,0,0,46035,0,0,0,0,0,0,0,0,0,47128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,8964.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
