AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
NET,T0131,0.0,0.0,0.0,0.0,
NETPACKET,T0131,0.0,0.0,0.0,0.0,
JFSFILE,T0131,0.0,1.2,96.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,135151.3,135151.3
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0,543.2,543.2
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0132,21:29:27,15-JAN-2019
CPU001,T0132,0.0,3.9,96.1,0.0
CPU002,T0132,64.4,35.6,0.0,0.0
CPU003,T0132,82.7,17.3,0.0,0.0
CPU004,T0132,54.4,45.6,0.0,0.0
CPU_ALL,T0132,50.7,25.4,23.9,0.0,,4
MEM,T0132,7622.7,-0.0,-0.0,0.0,5707.8,-0.0,-0.0,0.0,-0.0,1342.0,785.7,-1.0,125.9,0.0,852.4
VM,T0132,17768,1793,0,1079,12019,-1,0,129768,0,0,218826,0,0,0,0,0,0,0,0,0,0,0,0,224596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,28,4,10790.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.0,0.0,0.0,
NETPACKET,T0132,0.0,0.0,0.0,0.0,
JFSFILE,T0132,0.0,1.2,96.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,127110.4,127110.4
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,506.7,506.7
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0133,21:29:28,15-JAN-2019
CPU001,T0133,0.0,4.0,96.0,0.0
CPU002,T0133,59.6,40.4,0.0,0.0
CPU003,T0133,75.8,24.2,0.0,0.0
CPU004,T0133,56.0,44.0,0.0,0.0
CPU_ALL,T0133,47.5,28.5,24.0,0.0,,4
MEM,T0133,7622.7,-0.0,-0.0,0.0,5706.6,-0.0,-0.0,0.0,-0.0,1343.5,785.7,-1.0,125.9,0.0,853.9
VM,T0133,16879,2305,0,1079,12019,-1,0,133164,0,0,218299,0,0,0,0,0,0,0,0,0,0,0,0,218703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,27,2,9965.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.0,0.0,
NETPACKET,T0133,0.0,0.0,0.0,0.0,
JFSFILE,T0133,0.0,1.2,96.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,131403.6,131403.6
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0134,21:29:29,15-JAN-2019
CPU001,T0134,0.0,3.0,97.0,0.0
CPU002,T0134,69.0,31.0,0.0,0.0
CPU003,T0134,71.0,29.0,0.0,0.0
CPU004,T0134,55.0,45.0,0.0,0.0
CPU_ALL,T0134,49.0,27.0,24.0,0.0,,4
MEM,T0134,7622.7,-0.0,-0.0,0.0,5713.5,-0.0,-0.0,0.0,-0.0,1335.8,785.7,-1.0,126.0,0.0,846.6
VM,T0134,17996,257,0,1079,12019,-1,0,133204,0,0,218542,0,0,0,0,0,0,0,0,0,0,0,0,216534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,19,2,9414.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.0,0.0,0.0,
NETPACKET,T0134,0.0,0.0,0.0,0.0,
JFSFILE,T0134,0.0,1.2,96.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,140768.6,140768.6
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0135,21:29:30,15-JAN-2019
CPU001,T0135,0.0,5.5,94.5,0.0
CPU002,T0135,54.6,45.4,0.0,0.0
CPU003,T0135,69.4,30.6,0.0,0.0
CPU004,T0135,63.0,37.0,0.0,0.0
CPU_ALL,T0135,46.6,29.5,23.9,0.0,,4
MEM,T0135,7622.7,-0.0,-0.0,0.0,5724.3,-0.0,-0.0,0.0,-0.0,1325.3,785.7,-1.0,126.0,0.0,835.9
VM,T0135,15114,2256,0,1079,12019,-1,0,145928,0,0,233909,0,0,0,0,0,0,0,0,0,0,0,0,231160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,23,2,9351.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.0,0.0,0.0,
NETPACKET,T0135,0.0,0.0,0.0,0.0,
JFSFILE,T0135,0.0,1.2,96.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,98.7,97.8
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,128920.7,128920.7
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,514.9,514.9
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0136,21:29:32,15-JAN-2019
CPU001,T0136,0.0,5.6,91.6,2.8
CPU002,T0136,58.1,41.9,0.0,0.0
CPU003,T0136,71.7,28.3,0.0,0.0
CPU004,T0136,61.3,38.7,0.0,0.0
CPU_ALL,T0136,47.7,28.5,23.3,0.5,,4
MEM,T0136,7622.7,-0.0,-0.0,0.0,5682.8,-0.0,-0.0,0.0,-0.0,1364.6,785.7,-1.0,126.0,0.0,875.5
VM,T0136,24877,2317,0,1079,12019,-1,0,131272,0,0,234812,0,0,0,0,0,0,0,0,0,0,0,0,245013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,27,2,9496.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.0,0.0,0.0,
NETPACKET,T0136,0.0,0.0,0.0,0.0,
JFSFILE,T0136,0.0,1.2,96.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,124470.7,124470.7
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,493.9,493.9
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0137,21:29:33,15-JAN-2019
CPU001,T0137,0.0,4.0,96.0,0.0
CPU002,T0137,68.0,32.0,0.0,0.0
CPU003,T0137,69.7,30.3,0.0,0.0
CPU004,T0137,66.0,34.0,0.0,0.0
CPU_ALL,T0137,50.7,25.4,23.9,0.0,,4
MEM,T0137,7622.7,-0.0,-0.0,0.0,5685.6,-0.0,-0.0,0.0,-0.0,1362.6,785.8,-1.0,126.0,0.0,873.3
VM,T0137,21910,2113,0,1079,12019,-1,0,130824,0,0,219414,0,0,0,0,0,0,0,0,0,0,0,0,218910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,27,1,9033.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.0,0.0,0.0,
NETPACKET,T0137,0.0,0.0,0.0,0.0,
JFSFILE,T0137,0.0,1.2,96.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,131322.5,131322.5
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0138,21:29:34,15-JAN-2019
CPU001,T0138,0.0,3.0,93.9,3.0
CPU002,T0138,75.0,25.0,0.0,0.0
CPU003,T0138,70.3,29.7,0.0,0.0
CPU004,T0138,40.0,60.0,0.0,0.0
CPU_ALL,T0138,46.6,29.3,23.3,0.8,,4
MEM,T0138,7622.7,-0.0,-0.0,0.0,5718.8,-0.0,-0.0,0.0,-0.0,1331.2,785.8,-1.0,126.0,0.0,842.0
VM,T0138,13740,2052,0,1079,12019,-1,0,131212,0,0,238004,0,0,0,0,0,0,0,0,0,0,0,0,229886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,27,1,8590.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.0,0.0,0.0,
NETPACKET,T0138,0.0,0.0,0.0,0.0,
JFSFILE,T0138,0.0,1.2,96.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,131013.5,131013.5
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0139,21:29:35,15-JAN-2019
CPU001,T0139,0.0,4.0,96.0,0.0
CPU002,T0139,79.0,21.0,0.0,0.0
CPU003,T0139,81.8,18.2,0.0,0.0
CPU004,T0139,37.0,63.0,0.0,0.0
CPU_ALL,T0139,49.5,26.5,23.8,0.2,,4
MEM,T0139,7622.7,-0.0,-0.0,0.0,5667.2,-0.0,-0.0,0.0,-0.0,1381.7,785.8,-1.0,126.0,0.0,892.0
VM,T0139,26990,2048,0,1079,12019,-1,0,131960,0,0,213049,0,0,0,0,0,0,0,0,0,0,0,0,226259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,28,2,10380.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.0,0.0,0.0,
NETPACKET,T0139,0.0,0.0,0.0,0.0,
JFSFILE,T0139,0.0,1.2,96.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,131344.2,131344.2
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0140,21:29:36,15-JAN-2019
CPU001,T0140,0.0,4.0,90.0,6.0
CPU002,T0140,53.5,46.5,0.0,0.0
CPU003,T0140,77.2,22.8,0.0,0.0
CPU004,T0140,66.0,34.0,0.0,0.0
CPU_ALL,T0140,49.0,27.0,22.5,1.5,,4
MEM,T0140,7622.7,-0.0,-0.0,0.0,5668.0,-0.0,-0.0,0.0,-0.0,1381.2,785.8,-1.0,126.0,0.0,891.6
VM,T0140,29582,2054,0,1079,12019,-1,0,131228,0,0,208914,0,0,0,0,0,0,0,0,0,0,0,0,208777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,27,1,9086.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.0,0.0,0.0,
NETPACKET,T0140,0.0,0.0,0.0,0.0,
JFSFILE,T0140,0.0,1.2,96.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,131114.9,131114.9
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0141,21:29:37,15-JAN-2019
CPU001,T0141,0.0,3.0,93.9,3.0
CPU002,T0141,40.0,60.0,0.0,0.0
CPU003,T0141,76.8,23.2,0.0,0.0
CPU004,T0141,72.0,28.0,0.0,0.0
CPU_ALL,T0141,47.5,28.6,23.4,0.5,,4
MEM,T0141,7622.7,-0.0,-0.0,0.0,5675.8,-0.0,-0.0,0.0,-0.0,1373.5,785.8,-1.0,126.0,0.0,884.1
VM,T0141,27569,2176,0,1079,12019,-1,0,131320,0,0,232501,0,0,0,0,0,0,0,0,0,0,0,0,230534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,27,2,10028.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.0,0.0,
NETPACKET,T0141,0.0,0.0,0.0,0.0,
JFSFILE,T0141,0.0,1.2,96.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,131383.0,131383.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0142,21:29:38,15-JAN-2019
CPU001,T0142,0.0,4.0,93.0,3.0
CPU002,T0142,57.0,43.0,0.0,0.0
CPU003,T0142,75.2,24.8,0.0,0.0
CPU004,T0142,62.4,37.6,0.0,0.0
CPU_ALL,T0142,48.8,27.1,23.4,0.7,,4
MEM,T0142,7622.7,-0.0,-0.0,0.0,5675.4,-0.0,-0.0,0.0,-0.0,1373.6,785.8,-1.0,126.1,0.0,884.2
VM,T0142,26131,2049,0,1079,12019,-1,0,130916,0,0,222302,0,0,0,0,0,0,0,0,0,0,0,0,222302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,27,2,9776.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.0,0.0,0.0,
NETPACKET,T0142,0.0,0.0,0.0,0.0,
JFSFILE,T0142,0.0,1.2,96.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,131141.5,131141.5
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0143,21:29:39,15-JAN-2019
CPU001,T0143,0.0,4.0,94.9,1.0
CPU002,T0143,69.0,31.0,0.0,0.0
CPU003,T0143,70.0,30.0,0.0,0.0
CPU004,T0143,60.6,39.4,0.0,0.0
CPU_ALL,T0143,49.9,26.6,23.3,0.3,,4
MEM,T0143,7622.7,-0.0,-0.0,0.0,5716.4,-0.0,-0.0,0.0,-0.0,1332.5,785.8,-1.0,126.1,0.0,843.3
VM,T0143,15912,2305,0,1079,12019,-1,0,132520,0,0,222572,0,0,0,0,0,0,0,0,0,0,0,0,211703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,30,2,8724.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.0,0.0,
NETPACKET,T0143,0.0,0.0,0.0,0.0,
JFSFILE,T0143,0.0,1.2,96.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,131392.5,131392.5
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0144,21:29:40,15-JAN-2019
CPU001,T0144,0.0,4.0,96.0,0.0
CPU002,T0144,79.0,21.0,0.0,0.0
CPU003,T0144,67.0,33.0,0.0,0.0
CPU004,T0144,60.0,40.0,0.0,0.0
CPU_ALL,T0144,51.5,24.5,24.0,0.0,,4
MEM,T0144,7622.7,-0.0,-0.0,0.0,5742.9,-0.0,-0.0,0.0,-0.0,1307.3,785.8,-1.0,126.1,0.0,818.0
VM,T0144,10673,2008,0,1079,12019,-1,0,130384,0,0,210205,0,0,0,0,0,0,0,0,0,0,0,0,203681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,26,2,8727.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.0,0.0,0.0,
NETPACKET,T0144,0.0,0.0,0.0,0.0,
JFSFILE,T0144,0.0,1.2,96.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,131213.3,131213.3
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0145,21:29:41,15-JAN-2019
CPU001,T0145,0.0,2.1,97.9,0.0
CPU002,T0145,72.0,28.0,0.0,0.0
CPU003,T0145,63.0,37.0,0.0,0.0
CPU004,T0145,71.3,28.7,0.0,0.0
CPU_ALL,T0145,52.0,24.0,24.0,0.0,,4
MEM,T0145,7622.7,-0.0,-0.0,0.0,5688.1,-0.0,-0.0,0.0,-0.0,1361.2,785.8,-1.0,126.1,0.0,871.7
VM,T0145,23927,2048,0,1079,12019,-1,0,131344,0,0,198119,0,0,0,0,0,0,0,0,0,0,0,0,212133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,27,1,11445.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.0,0.0,
NETPACKET,T0145,0.0,0.0,0.0,0.0,
JFSFILE,T0145,0.0,1.2,96.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,131043.3,131043.3
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,519.5,519.5
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,252.3,252.3
ZZZZ,T0146,21:29:42,15-JAN-2019
CPU001,T0146,0.0,4.0,96.0,0.0
CPU002,T0146,79.8,20.2,0.0,0.0
CPU003,T0146,63.4,36.6,0.0,0.0
CPU004,T0146,79.8,20.2,0.0,0.0
CPU_ALL,T0146,55.6,20.4,23.9,0.0,,4
MEM,T0146,7622.7,-0.0,-0.0,0.0,5688.8,-0.0,-0.0,0.0,-0.0,1360.3,785.9,-1.0,126.1,0.0,871.0
VM,T0146,21756,2305,0,1079,12019,-1,0,131808,0,0,195508,0,0,0,0,0,0,0,0,0,0,0,0,195446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,27,1,8920.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.0,0.0,0.0,
NETPACKET,T0146,0.0,0.0,0.0,0.0,
JFSFILE,T0146,0.0,1.2,96.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,131445.3,131445.3
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0147,21:29:43,15-JAN-2019
CPU001,T0147,0.0,2.0,93.9,4.1
CPU002,T0147,69.3,30.7,0.0,0.0
CPU003,T0147,61.0,39.0,0.0,0.0
CPU004,T0147,83.2,16.8,0.0,0.0
CPU_ALL,T0147,53.9,22.1,23.1,1.0,,4
MEM,T0147,7622.7,-0.0,-0.0,0.0,5701.0,-0.0,-0.0,0.0,-0.0,1348.8,785.9,-1.0,126.1,0.0,859.4
VM,T0147,20370,2049,0,1079,12019,-1,0,130812,0,0,207202,0,0,0,0,0,0,0,0,0,0,0,0,204141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,27,2,8889.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.0,0.0,0.0,
NETPACKET,T0147,0.0,0.0,0.0,0.0,
JFSFILE,T0147,0.0,1.2,96.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,131210.4,131210.4
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0148,21:29:44,15-JAN-2019
CPU001,T0148,0.0,2.0,98.0,0.0
CPU002,T0148,55.0,45.0,0.0,0.0
CPU003,T0148,69.0,31.0,0.0,0.0
CPU004,T0148,77.0,23.0,0.0,0.0
CPU_ALL,T0148,50.4,25.6,24.1,0.0,,4
MEM,T0148,7622.7,-0.0,-0.0,0.0,5714.8,-0.0,-0.0,0.0,-0.0,1334.6,785.9,-1.0,126.1,0.0,845.3
VM,T0148,16264,2304,0,1079,12019,-1,0,132100,0,0,209151,0,0,0,0,0,0,0,0,0,0,0,0,205379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,28,2,9347.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.0,0.0,
NETPACKET,T0148,0.0,1.0,0.0,1.0,
JFSFILE,T0148,0.0,1.2,96.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,131223.9,131223.9
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0149,21:29:45,15-JAN-2019
CPU001,T0149,0.0,4.0,93.0,3.0
CPU002,T0149,64.4,35.6,0.0,0.0
CPU003,T0149,65.7,34.3,0.0,0.0
CPU004,T0149,69.7,30.3,0.0,0.0
CPU_ALL,T0149,49.9,26.1,23.3,0.8,,4
MEM,T0149,7622.7,-0.0,-0.0,0.0,5696.1,-0.0,-0.0,0.0,-0.0,1352.9,785.9,-1.0,126.1,0.0,863.7
VM,T0149,21065,2072,0,1079,12019,-1,0,130888,0,0,213456,0,0,0,0,0,0,0,0,0,0,0,0,218277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,27,1,9868.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.0,0.0,0.0,
NETPACKET,T0149,0.0,0.0,0.0,0.0,
JFSFILE,T0149,0.0,1.2,96.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,131037.1,131037.1
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0150,21:29:46,15-JAN-2019
CPU001,T0150,0.0,3.1,96.9,0.0
CPU002,T0150,72.7,27.3,0.0,0.0
CPU003,T0150,63.0,37.0,0.0,0.0
CPU004,T0150,76.0,24.0,0.0,0.0
CPU_ALL,T0150,53.3,22.9,23.9,0.0,,4
MEM,T0150,7622.7,-0.0,-0.0,0.0,5682.3,-0.0,-0.0,0.0,-0.0,1367.1,785.9,-1.0,126.1,0.0,877.6
VM,T0150,25954,2057,0,1079,12019,-1,0,131028,0,0,203473,0,0,0,0,0,0,0,0,0,0,0,0,207227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,27,1,9397.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.0,0.0,0.0,
NETPACKET,T0150,0.0,0.0,0.0,0.0,
JFSFILE,T0150,0.0,1.2,96.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,131431.5,131431.5
