AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0162,0.0,0.0,0.0,0.0,0.0,0.0,265.7,265.7
DISKBSIZE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,253.4,253.4
ZZZZ,T0163,13:55:05,16-JAN-2019
CPU001,T0163,82.9,17.1,0.0,0.0
CPU002,T0163,95.1,4.9,0.0,0.0
CPU003,T0163,70.0,30.0,0.0,0.0
CPU004,T0163,56.4,43.6,0.0,0.0
CPU_ALL,T0163,76.5,23.5,0.0,0.0,,4
MEM,T0163,15861.7,-0.0,-0.0,0.0,14075.9,-0.0,-0.0,0.0,-0.0,1258.5,828.0,-1.0,153.2,0.0,715.1
VM,T0163,11974,4346,0,971,12247,-1,0,71000,0,0,56500,1,0,0,0,0,0,0,0,0,0,0,0,53061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0163,16,5,3713.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0163,0.0,0.0,0.0,0.0,
NETPACKET,T0163,0.0,0.0,0.0,0.0,
JFSFILE,T0163,0.0,0.6,18.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0163,0.0,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,62618.0,62618.0
DISKXFER,T0163,0.0,0.0,0.0,0.0,0.0,0.0,262.2,262.2
DISKBSIZE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0164,13:55:06,16-JAN-2019
CPU001,T0164,60.0,40.0,0.0,0.0
CPU002,T0164,76.9,23.1,0.0,0.0
CPU003,T0164,56.1,43.9,0.0,0.0
CPU004,T0164,78.6,21.4,0.0,0.0
CPU_ALL,T0164,68.3,31.7,0.0,0.0,,4
MEM,T0164,15861.7,-0.0,-0.0,0.0,14100.5,-0.0,-0.0,0.0,-0.0,1234.9,828.1,-1.0,153.2,0.0,691.5
VM,T0164,13119,2200,0,971,12247,-1,0,55736,0,0,52788,2,0,0,0,0,0,0,0,0,0,0,0,37465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0164,17,4,3869.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0164,0.0,0.0,0.0,0.0,
NETPACKET,T0164,0.0,0.0,0.0,0.0,
JFSFILE,T0164,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0164,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,66929.4,66929.4
DISKXFER,T0164,0.0,0.0,0.0,0.0,0.0,0.0,282.7,282.7
DISKBSIZE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0165,13:55:07,16-JAN-2019
CPU001,T0165,63.4,36.6,0.0,0.0
CPU002,T0165,85.7,14.3,0.0,0.0
CPU003,T0165,70.7,29.3,0.0,0.0
CPU004,T0165,80.5,19.5,0.0,0.0
CPU_ALL,T0165,74.4,25.6,0.0,0.0,,4
MEM,T0165,15861.7,-0.0,-0.0,0.0,14127.8,-0.0,-0.0,0.0,-0.0,1206.1,828.1,-1.0,153.2,0.0,663.9
VM,T0165,5831,1710,0,971,12247,-1,0,63988,0,0,63299,0,0,0,0,0,0,0,0,0,0,0,0,45462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0165,21,0,3948.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0165,0.0,0.0,0.0,0.0,
NETPACKET,T0165,0.0,0.0,0.0,0.0,
JFSFILE,T0165,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0165,0.0,0.0,0.0,0.0,0.0,0.0,93.1,93.1
DISKREAD,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,58365.0,58365.0
DISKXFER,T0165,0.0,0.0,0.0,0.0,0.0,0.0,235.5,235.5
DISKBSIZE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0166,13:55:08,16-JAN-2019
CPU001,T0166,70.0,30.0,0.0,0.0
CPU002,T0166,72.5,27.5,0.0,0.0
CPU003,T0166,82.1,17.9,0.0,0.0
CPU004,T0166,84.6,15.4,0.0,0.0
CPU_ALL,T0166,76.9,23.1,0.0,0.0,,4
MEM,T0166,15861.7,-0.0,-0.0,0.0,14099.9,-0.0,-0.0,0.0,-0.0,1234.5,828.0,-1.0,153.2,0.0,691.3
VM,T0166,8428,438,0,971,12247,-1,0,57024,0,0,35610,0,0,0,0,0,0,0,0,0,0,0,0,34764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0166,16,0,2997.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0166,0.0,0.0,0.0,0.0,
NETPACKET,T0166,0.0,0.0,0.0,0.0,
JFSFILE,T0166,0.0,0.6,18.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0166,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,64809.4,64809.4
DISKXFER,T0166,0.0,0.0,0.0,0.0,0.0,0.0,258.4,258.4
DISKBSIZE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0167,13:55:09,16-JAN-2019
CPU001,T0167,69.4,30.6,0.0,0.0
CPU002,T0167,50.0,29.6,18.5,1.9
CPU003,T0167,57.1,42.9,0.0,0.0
CPU004,T0167,90.2,9.8,0.0,0.0
CPU_ALL,T0167,66.5,28.1,5.4,0.0,,4
MEM,T0167,15861.7,-0.0,-0.0,0.0,14097.7,-0.0,-0.0,0.0,-0.0,1235.9,828.0,-1.0,153.2,0.0,692.9
VM,T0167,8777,2070,0,971,12247,-1,0,81736,0,0,67868,0,0,0,0,0,0,0,0,0,0,0,0,55904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0167,18,1,3346.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0167,0.0,0.0,0.0,0.0,
NETPACKET,T0167,0.0,0.0,0.0,0.0,
JFSFILE,T0167,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0167,0.0,0.0,0.0,0.0,0.0,0.0,80.7,80.7
DISKREAD,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,60709.8,60709.8
DISKXFER,T0167,0.0,0.0,0.0,0.0,0.0,0.0,271.3,271.3
DISKBSIZE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,223.8,223.8
ZZZZ,T0168,13:55:10,16-JAN-2019
CPU001,T0168,68.3,31.7,0.0,0.0
CPU002,T0168,72.5,27.5,0.0,0.0
CPU003,T0168,85.0,15.0,0.0,0.0
CPU004,T0168,69.2,30.8,0.0,0.0
CPU_ALL,T0168,73.6,26.4,0.0,0.0,,4
MEM,T0168,15861.7,-0.0,-0.0,0.0,14089.2,-0.0,-0.0,0.0,-0.0,1246.0,828.0,-1.0,153.2,0.0,702.5
VM,T0168,12340,2048,0,971,12247,-1,0,65516,0,0,56996,1,0,0,0,0,0,0,0,0,0,0,0,48436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0168,18,2,3123.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0168,0.0,0.0,0.0,0.0,
NETPACKET,T0168,0.0,0.0,0.0,0.0,
JFSFILE,T0168,0.0,0.6,18.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0168,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,68321.2,68321.2
DISKXFER,T0168,0.0,0.0,0.0,0.0,0.0,0.0,298.7,298.7
DISKBSIZE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0169,13:55:12,16-JAN-2019
CPU001,T0169,59.1,40.9,0.0,0.0
CPU002,T0169,77.3,22.7,0.0,0.0
CPU003,T0169,69.8,30.2,0.0,0.0
CPU004,T0169,44.2,55.8,0.0,0.0
CPU_ALL,T0169,63.0,37.0,0.0,0.0,,4
MEM,T0169,15861.7,-0.0,-0.0,0.0,14120.2,-0.0,-0.0,0.0,-0.0,1214.2,828.0,-1.0,153.2,0.0,671.4
VM,T0169,5451,1812,0,971,12247,-1,0,64344,0,0,85169,1,0,0,0,0,0,0,0,0,0,0,0,62234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0169,23,0,2981.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0169,0.0,0.0,0.0,0.0,
NETPACKET,T0169,0.0,0.0,0.0,0.0,
JFSFILE,T0169,0.0,0.6,18.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0169,0.0,0.0,0.0,0.0,0.0,0.0,91.3,91.3
DISKREAD,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,57178.6,57178.6
DISKXFER,T0169,0.0,0.0,0.0,0.0,0.0,0.0,235.7,235.7
DISKBSIZE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0170,13:55:13,16-JAN-2019
CPU001,T0170,72.5,27.5,0.0,0.0
CPU002,T0170,87.5,12.5,0.0,0.0
CPU003,T0170,82.1,17.9,0.0,0.0
CPU004,T0170,79.5,20.5,0.0,0.0
CPU_ALL,T0170,80.5,19.5,0.0,0.0,,4
MEM,T0170,15861.7,-0.0,-0.0,0.0,14093.0,-0.0,-0.0,0.0,-0.0,1242.4,828.1,-1.0,153.2,0.0,699.1
VM,T0170,12717,2575,0,971,12247,-1,0,65540,0,0,31201,1,0,0,0,0,0,0,0,0,0,0,0,31328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0170,20,2,3391.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0170,0.0,0.0,0.0,0.0,
NETPACKET,T0170,0.0,0.0,0.0,0.0,
JFSFILE,T0170,0.0,0.6,18.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0170,0.0,0.0,0.0,0.0,0.0,0.0,87.8,86.8
DISKREAD,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,62533.9,62533.9
DISKXFER,T0170,0.0,0.0,0.0,0.0,0.0,0.0,246.4,246.4
DISKBSIZE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,253.7,253.7
ZZZZ,T0171,13:55:14,16-JAN-2019
CPU001,T0171,72.9,27.1,0.0,0.0
CPU002,T0171,80.9,19.1,0.0,0.0
CPU003,T0171,0.0,26.0,70.1,3.9
CPU004,T0171,70.8,29.2,0.0,0.0
CPU_ALL,T0171,48.9,25.1,24.7,1.4,,4
MEM,T0171,15861.7,-0.0,-0.0,0.0,14136.2,-0.0,-0.0,0.0,-0.0,1196.4,828.0,-1.0,153.2,0.0,653.8
VM,T0171,1475,697,0,971,12247,-1,0,56532,0,0,91317,2,0,0,0,0,0,0,0,0,0,0,0,63693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0171,16,5,4949.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0171,0.0,0.0,0.0,0.0,
NETPACKET,T0171,0.0,0.0,0.0,0.0,
JFSFILE,T0171,0.0,0.6,18.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0171,0.0,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,62523.6,62523.6
DISKXFER,T0171,0.0,0.0,0.0,0.0,0.0,0.0,276.4,276.4
DISKBSIZE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,226.2,226.2
ZZZZ,T0172,13:55:15,16-JAN-2019
CPU001,T0172,83.7,16.3,0.0,0.0
CPU002,T0172,90.9,9.1,0.0,0.0
CPU003,T0172,0.0,58.8,35.3,5.9
CPU004,T0172,95.2,4.8,0.0,0.0
CPU_ALL,T0172,64.3,24.2,9.9,1.6,,4
MEM,T0172,15861.7,-0.0,-0.0,0.0,14112.9,-0.0,-0.0,0.0,-0.0,1222.2,828.0,-1.0,153.2,0.0,678.9
VM,T0172,5433,2689,0,971,12247,-1,0,68784,0,0,73309,0,0,0,0,0,0,0,0,0,0,0,0,64680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0172,18,4,4555.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0172,0.0,0.0,0.0,0.0,
NETPACKET,T0172,0.0,0.0,0.0,0.0,
JFSFILE,T0172,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0172,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,62493.9,62493.9
DISKXFER,T0172,0.0,0.0,0.0,0.0,0.0,0.0,291.8,291.8
DISKBSIZE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,214.2,214.2
ZZZZ,T0173,13:55:16,16-JAN-2019
CPU001,T0173,50.0,50.0,0.0,0.0
CPU002,T0173,100.0,0.0,0.0,0.0
CPU003,T0173,0.0,97.6,2.4,0.0
CPU004,T0173,97.6,2.4,0.0,0.0
CPU_ALL,T0173,62.1,37.3,0.6,0.0,,4
MEM,T0173,15861.7,-0.0,-0.0,0.0,14095.1,-0.0,-0.0,0.0,-0.0,1238.8,828.0,-1.0,153.2,0.0,695.9
VM,T0173,14523,22,0,971,12247,-1,0,58384,0,0,93732,3,0,0,0,0,0,0,0,0,0,0,0,79339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0173,14,1,4014.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0173,0.0,0.0,0.0,0.0,
NETPACKET,T0173,0.0,0.0,0.0,0.0,
JFSFILE,T0173,0.0,0.6,18.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0173,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0173,0.0,0.0,0.0,0.0,0.0,0.0,68675.2,68675.2
DISKXFER,T0173,0.0,0.0,0.0,0.0,0.0,0.0,292.7,292.7
DISKBSIZE,T0173,0.0,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0174,13:55:17,16-JAN-2019
CPU001,T0174,73.6,26.4,0.0,0.0
CPU002,T0174,100.0,0.0,0.0,0.0
CPU003,T0174,0.0,54.4,27.9,17.6
CPU004,T0174,100.0,0.0,0.0,0.0
CPU_ALL,T0174,64.7,22.0,8.2,5.2,,4
MEM,T0174,15861.7,-0.0,-0.0,0.0,14100.5,-0.0,-0.0,0.0,-0.0,1235.3,828.0,-1.0,153.2,0.0,691.9
VM,T0174,9703,2039,0,971,12247,-1,0,78944,0,0,84090,4,0,0,0,0,0,0,0,0,0,0,0,67494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0174,20,1,5334.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0174,0.0,0.0,0.0,0.0,
NETPACKET,T0174,0.0,0.0,0.0,0.0,
JFSFILE,T0174,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0174,0.0,0.0,0.0,0.0,0.0,0.0,81.8,81.8
DISKREAD,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0174,0.0,0.0,0.0,0.0,0.0,0.0,57654.0,57654.0
DISKXFER,T0174,0.0,0.0,0.0,0.0,0.0,0.0,257.6,257.6
DISKBSIZE,T0174,0.0,0.0,0.0,0.0,0.0,0.0,223.8,223.8
ZZZZ,T0175,13:55:18,16-JAN-2019
CPU001,T0175,46.3,53.7,0.0,0.0
CPU002,T0175,81.4,18.6,0.0,0.0
CPU003,T0175,2.1,70.2,27.7,0.0
CPU004,T0175,100.0,0.0,0.0,0.0
CPU_ALL,T0175,55.5,37.0,7.5,0.0,,4
MEM,T0175,15861.7,-0.0,-0.0,0.0,14109.8,-0.0,-0.0,0.0,-0.0,1225.9,828.0,-1.0,153.2,0.0,682.7
VM,T0175,14806,0,0,971,12247,-1,0,55736,0,0,77088,1,0,0,0,0,0,0,0,0,0,0,0,61065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0175,17,3,3767.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0175,0.0,0.0,0.0,0.0,
NETPACKET,T0175,0.0,0.0,0.0,0.0,
JFSFILE,T0175,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0175,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0175,0.0,0.0,0.0,0.0,0.0,0.0,63210.5,63210.5
DISKXFER,T0175,0.0,0.0,0.0,0.0,0.0,0.0,264.1,264.1
DISKBSIZE,T0175,0.0,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0176,13:55:19,16-JAN-2019
CPU001,T0176,82.6,17.4,0.0,0.0
CPU002,T0176,79.1,20.9,0.0,0.0
CPU003,T0176,0.0,56.4,3.6,40.0
CPU004,T0176,97.8,2.2,0.0,0.0
CPU_ALL,T0176,61.1,26.3,1.1,11.6,,4
MEM,T0176,15861.7,-0.0,-0.0,0.0,14106.1,-0.0,-0.0,0.0,-0.0,1230.4,828.0,-1.0,153.2,0.0,686.9
VM,T0176,7122,1041,0,971,12247,-1,0,68444,0,0,72911,0,0,0,0,0,0,0,0,0,0,0,0,59505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0176,20,0,4532.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0176,0.0,0.0,0.0,0.0,
NETPACKET,T0176,0.0,0.0,0.0,0.0,
JFSFILE,T0176,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0176,0.0,0.0,0.0,0.0,0.0,0.0,89.2,88.3
DISKREAD,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0176,0.0,0.0,0.0,0.0,0.0,0.0,61853.3,61853.3
DISKXFER,T0176,0.0,0.0,0.0,0.0,0.0,0.0,277.0,277.0
DISKBSIZE,T0176,0.0,0.0,0.0,0.0,0.0,0.0,223.3,223.3
ZZZZ,T0177,13:55:20,16-JAN-2019
CPU001,T0177,68.2,31.8,0.0,0.0
CPU002,T0177,83.7,16.3,0.0,0.0
CPU003,T0177,0.0,60.4,39.6,0.0
CPU004,T0177,97.5,2.5,0.0,0.0
CPU_ALL,T0177,59.2,29.1,11.7,0.0,,4
MEM,T0177,15861.7,-0.0,-0.0,0.0,14088.1,-0.0,-0.0,0.0,-0.0,1248.3,828.0,-1.0,153.2,0.0,704.7
VM,T0177,11008,2328,0,971,12247,-1,0,68976,0,0,60858,3,0,0,0,0,0,0,0,0,0,0,0,53345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0177,19,1,3169.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0177,0.0,0.0,0.0,0.0,
NETPACKET,T0177,0.0,0.0,0.0,0.0,
JFSFILE,T0177,0.0,0.6,18.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0177,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0177,0.0,0.0,0.0,0.0,0.0,0.0,62602.5,62602.5
DISKXFER,T0177,0.0,0.0,0.0,0.0,0.0,0.0,249.8,249.8
DISKBSIZE,T0177,0.0,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0178,13:55:21,16-JAN-2019
CPU001,T0178,63.4,36.6,0.0,0.0
CPU002,T0178,70.0,30.0,0.0,0.0
CPU003,T0178,0.0,100.0,0.0,0.0
CPU004,T0178,97.6,2.4,0.0,0.0
CPU_ALL,T0178,57.4,42.6,0.0,0.0,,4
MEM,T0178,15861.7,-0.0,-0.0,0.0,14121.1,-0.0,-0.0,0.0,-0.0,1213.2,828.0,-1.0,153.2,0.0,670.1
VM,T0178,8815,2248,0,971,12247,-1,0,62124,0,0,122586,2,0,0,0,0,0,0,0,0,0,0,0,91516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0178,19,2,3057.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0178,0.0,0.0,0.0,0.0,
NETPACKET,T0178,0.0,0.0,0.0,0.0,
JFSFILE,T0178,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0178,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0178,0.0,0.0,0.0,0.0,0.0,0.0,62319.7,62319.7
DISKXFER,T0178,0.0,0.0,0.0,0.0,0.0,0.0,244.7,244.7
DISKBSIZE,T0178,0.0,0.0,0.0,0.0,0.0,0.0,254.6,254.6
ZZZZ,T0179,13:55:22,16-JAN-2019
CPU001,T0179,77.6,22.4,0.0,0.0
CPU002,T0179,91.8,8.2,0.0,0.0
CPU003,T0179,0.0,13.3,24.1,62.7
CPU004,T0179,94.2,5.8,0.0,0.0
CPU_ALL,T0179,56.7,12.4,8.6,22.3,,4
MEM,T0179,15861.7,-0.0,-0.0,0.0,14090.2,-0.0,-0.0,0.0,-0.0,1244.9,828.1,-1.0,153.2,0.0,701.3
VM,T0179,8006,2403,0,971,12247,-1,0,56992,0,0,40261,1,0,0,0,0,0,0,0,0,0,0,0,38048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0179,19,3,4620.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0179,0.0,0.0,0.0,0.0,
NETPACKET,T0179,0.0,0.0,0.0,0.0,
JFSFILE,T0179,0.0,0.6,18.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0179,0.0,0.0,0.0,0.0,0.0,0.0,63.8,62.8
DISKREAD,T0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0179,0.0,0.0,0.0,0.0,0.0,0.0,56264.4,56264.4
DISKXFER,T0179,0.0,0.0,0.0,0.0,0.0,0.0,248.4,248.4
DISKBSIZE,T0179,0.0,0.0,0.0,0.0,0.0,0.0,226.5,226.5
ZZZZ,T0180,13:55:23,16-JAN-2019
CPU001,T0180,71.4,28.6,0.0,0.0
CPU002,T0180,100.0,0.0,0.0,0.0
CPU003,T0180,0.0,60.8,39.2,0.0
CPU004,T0180,95.1,4.9,0.0,0.0
CPU_ALL,T0180,63.1,25.7,11.2,0.0,,4
MEM,T0180,15861.7,-0.0,-0.0,0.0,14094.7,-0.0,-0.0,0.0,-0.0,1238.1,828.0,-1.0,153.2,0.0,694.8
VM,T0180,10213,3526,0,971,12247,-1,0,73820,0,0,76395,3,0,0,0,0,0,0,0,0,0,0,0,60708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0180,20,3,5096.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0180,0.0,0.0,0.0,0.0,
NETPACKET,T0180,0.0,0.0,0.0,0.0,
JFSFILE,T0180,0.0,0.6,18.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0180,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0180,0.0,0.0,0.0,0.0,0.0,0.0,69086.3,69086.3
DISKXFER,T0180,0.0,0.0,0.0,0.0,0.0,0.0,298.7,298.7
DISKBSIZE,T0180,0.0,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0181,13:55:24,16-JAN-2019
CPU001,T0181,68.9,31.1,0.0,0.0
CPU002,T0181,100.0,0.0,0.0,0.0
CPU003,T0181,0.0,46.6,0.0,53.4
CPU004,T0181,100.0,0.0,0.0,0.0
CPU_ALL,T0181,63.2,20.7,0.0,16.1,,4
MEM,T0181,15861.7,-0.0,-0.0,0.0,14100.1,-0.0,-0.0,0.0,-0.0,1234.2,827.9,-1.0,153.2,0.0,690.9
VM,T0181,10571,2139,0,971,12247,-1,0,56820,0,0,74334,2,0,0,0,0,0,0,0,0,0,0,0,59151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0181,19,2,3869.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0181,0.0,0.0,0.0,0.0,
NETPACKET,T0181,0.0,0.0,0.0,0.0,
JFSFILE,T0181,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0181,0.0,0.0,0.0,0.0,0.0,0.0,79.9,79.9
DISKREAD,T0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0181,0.0,0.0,0.0,0.0,0.0,0.0,62470.6,62470.6
DISKXFER,T0181,0.0,0.0,0.0,0.0,0.0,0.0,269.5,269.5
DISKBSIZE,T0181,0.0,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0182,13:55:25,16-JAN-2019
CPU001,T0182,90.7,9.3,0.0,0.0
CPU002,T0182,91.1,8.9,0.0,0.0
CPU003,T0182,0.0,39.7,31.7,28.6
CPU004,T0182,97.8,2.2,0.0,0.0
CPU_ALL,T0182,62.9,17.8,10.2,9.1,,4
